,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9344968219759746,-0.15,0.8043288686185887,0.8119599222781682,0.043993640327720795,0.043993640327720795,-1.5183834157576126,6.992240450140642
1,0.8633201382362515,0.9317262757260809,-0.146969696969697,0.804378057158188,0.8079996655593376,0.04640839766279381,0.04640839766279381,-1.5069918269321654,3.0447122547815986
2,0.8659402276948179,0.9835782375910886,-0.14393939393939387,0.8517199630152951,0.8040749744457562,0.04905463190813575,0.04905463190813575,-1.488557907939755,3.071370315074097
3,0.8685682688603662,1.0382221954402953,-0.14090909090909085,0.9017668549859861,0.800187531173045,0.051860166700530286,0.051860166700530286,-1.4695753864881114,3.0982217917856647
4,0.8712042858655243,1.0957681696884034,-0.13787878787878782,0.9546379257475582,0.7963390559645332,0.05483419162272174,0.05483419162272174,-1.4500355271184096,3.125203639938
5,0.8738483029161603,1.1563237058975808,-0.13484848484848477,1.0104515080203262,0.7925313059252702,0.057986293769436426,0.057986293769436426,-1.4299301875307413,3.1522476674227047
6,0.8765003442916044,1.2199926353004198,-0.13181818181818183,1.0693239648740398,0.7887660737362767,0.061326452737370474,0.061326452737370474,-1.4092518877042144,3.1792804384023694
7,0.8791604343448723,1.286873680396921,-0.1287878787878788,1.1313684238047415,0.7850451861388076,0.06486503158095758,0.06486503158095758,-1.3879938814229122,3.2062232068934633
8,0.8818285975028888,1.3570588997087243,-0.12575757575757573,1.1966933462589577,0.7813705021989447,0.06861276319453014,0.06861276319453014,-1.3661502299101682,3.2329918842068546
9,0.8845048582667114,1.430631967875427,-0.12272727272727271,1.265400925977481,0.7777439113435353,0.07258073155758171,0.07258073155758171,-1.3437158772183928,3.259497045012776
10,0.8871892412117565,1.5076662899021063,-0.11969696969696968,1.3375853117387937,0.7741673311593702,0.07678034726269822,0.07678034726269822,-1.3206867269639564,3.2856439758913196
11,0.8898817709880238,1.588222951617225,-0.1166666666666667,1.4133306529089626,0.7706427049485438,0.081223316737284,0.081223316737284,-1.2970597199377065,3.3113327709847185
12,0.8925824723203238,1.672348512266045,-0.11363636363636359,1.4927089696596418,0.767171999034186,0.08592160457262721,0.08592160457262721,-1.2728329120613207,3.3364584785932108
13,0.8952913700085039,1.7600726497067862,-0.11060606060606065,1.5757778538704863,0.76375719981219,0.09088738838927313,0.09088738838927313,-1.2480055521007332,3.360911302702324
14,0.8980084889276768,1.851405673882792,-0.10757575757575757,1.6625780115956132,0.7604003105461952,0.09613300569847572,0.09613300569847572,-1.222578158487523,3.3845768632548925
15,0.9007338540284485,1.9463359300739738,-0.10454545454545454,1.7531306635295754,0.7571033479049212,0.10167089226805359,0.10167089226805359,-1.1965525945442808,3.407336517849176
16,0.9034674903371477,2.0448271198891215,-0.10151515151515145,1.8474348261795623,0.7538683382429733,0.10751351156949385,0.10751351156949385,-1.1699321413564825,3.429067748092522
17,0.9062094229560551,2.146815574877225,-0.09848484848484851,1.945464503302562,0.7506973136284599,0.11367327497389734,0.11367327497389734,-1.142721567485284,3.449644612109542
18,0.9089596770636349,2.252207524961668,-0.09545454545454551,2.047165824569446,0.7475923076231534,0.12016245247896773,0.12016245247896773,-1.1149271946757373,3.4689382647082123
19,0.911718277914765,2.3608764114009997,-0.09242424242424245,2.15245417617211,0.7445553508234786,0.1269930738893259,0.1269930738893259,-1.0865569586811308,3.486817545407673
20,0.9144852508409694,2.4726603014654254,-0.08939393939393935,2.2612113760301167,0.7415884661733045,0.13417682053861846,0.13417682053861846,-1.0576204643010216,3.503149633786661
21,0.9172606212506507,2.587359469192968,-0.08636363636363631,2.373282954110696,0.7386936640623218,0.14172490783430813,0.14172490783430813,-1.028129033719074,3.517800770232074
22,0.9200444146293233,2.7047342131585603,-0.08333333333333329,2.488475605873371,0.7358729372266682,0.14964795912370255,0.14964795912370255,-0.9980957472278267,3.5306370392774724
23,0.9228366565398478,2.824502987771851,-0.08030303030303028,2.6065548936221856,0.7331282554713991,0.15795587162085178,0.15795587162085178,-0.9675354754414482,3.541525211390866
24,0.9256373726226654,2.9463409288213906,-0.0772727272727273,2.727243276204856,0.7304615602373344,0.1666576753949971,0.1666576753949971,-0.9364649021291311,3.5503336374616414
25,0.9284465885960336,3.069878856423192,-0.07424242424242426,2.8502185516492053,0.7278747590377013,0.17576138669783337,0.17576138669783337,-0.9049025368480846,3.5569331894566107
26,0.9312643302562619,3.194702838747462,-0.07121212121212121,2.975112799493934,0.7253697197927981,0.18527385719289047,0.18527385719289047,-0.8728687166175646,3.561198238981077
27,0.9340906234779491,3.3203543975287184,-0.0681818181818182,3.101511909355351,0.7229482650935649,0.19520062093842006,0.19520062093842006,-0.8403855959573326,3.563007664242336
28,0.9369254942142211,3.4463314310580957,-0.06515151515151515,3.2289557792701102,0.7206121664274061,0.2055457412563908,0.2055457412563908,-0.8074771247110678,3.562245875000132
29,0.9397689684969686,3.572089921808188,-0.062121212121212084,3.356939261196098,0.718363138401828,0.21631165988468037,0.21631165988468037,-0.7741690131892083,3.5588038436755136
30,0.9426210724370864,3.6970464838970205,-0.05909090909090903,3.4849139215007687,0.7162028330033628,0.22749905104611834,0.22749905104611834,-0.7404886842967497,3.5525801299476196
31,0.9454818322247134,3.820581790210115,-0.056060606060606026,3.612290671172235,0.7141328339308017,0.23910668326521423,0.23910668326521423,-0.706465212454308,3.543481885719183
32,0.948351274129473,3.9420449002255866,-0.053030303030303004,3.738443303804526,0.7121546510429124,0.2511312919092097,0.2511312919092097,-0.6721292492777604,3.5314258262013047
33,0.951229424500714,4.060758487783888,-0.049999999999999996,3.8627129593710574,0.7102697149615154,0.26356746551322496,0.26356746551322496,-0.6375129361481086,3.516339153272789
34,0.9541163097677532,4.176024943586784,-0.04696969696969692,3.9844135086731116,0.7084793718710098,0.27640754895897146,0.27640754895897146,-0.602649803975495,3.4981604167921323
35,0.9570119564401172,4.287133300822079,-0.04393939393939398,4.102837827739315,0.7067848785551435,0.2896415665039864,0.2896415665039864,-0.5675746606386357,3.4768403001385004
36,0.9599163911077868,4.393366904772779,-0.04090909090909089,4.2172649040418735,0.7051873977109879,0.30325716749663467,0.30325716749663467,-0.532323466758402,3.4523423165845677
37,0.9628296404414405,4.4940117196251705,-0.03787878787878784,4.326967688146323,0.7036879935787028,0.317239597357319,0.317239597357319,-0.4969332006377055,3.42464340446472
38,0.9657517311926995,4.5883651389855835,-0.03484848484848479,4.431221576319559,0.7022876279237551,0.331571696057952,0.331571696057952,-0.4614417133666611,3.393734409772926
39,0.9686826901943737,4.675745142121392,-0.031818181818181794,4.529313382933424,0.7009871564058036,0.34623392589260504,0.34623392589260504,-0.4258875752478861,3.3596204468808297
40,0.9716225443607077,4.755499616777245,-0.0287878787878788,4.620550637359477,0.6997873253655037,0.36120442980983825,0.36120442980983825,-0.39030991483811883,3.3223211292851564
41,0.9745713206876283,4.827015652826266,-0.02575757575757577,4.704271019754748,0.6986887690570507,0.3764591209825152,0.3764591209825152,-0.3547482520252277,3.281870664856768
42,0.9775290462529921,4.889728599938316,-0.022727272727272686,4.77985173473368,0.6976920073504258,0.3919718036391,0.3919718036391,-0.3192423266614641,3.2383178116585682
43,0.980495748216834,4.943130677810205,-0.019696969696969706,4.846718612473103,0.6967974439230812,0.4077143244900654,0.4077143244900654,-0.2838319243532037,3.191725693000619
44,0.9834714538216175,4.986778929849338,-0.016666666666666663,4.904354724025938,0.6960053649562651,0.42365675337539965,0.42365675337539965,-0.24855670105893354,3.142171472772854
45,0.9864561903924836,5.020302320813767,-0.01363636363636366,4.952308302008492,0.6953159383464295,0.43976759105789576,0.43976759105789576,-0.2134560081732652,3.0897458941534484
46,0.9894499853375026,5.043407795779783,-0.010606060606060615,4.990199769585352,0.6947292134372409,0.4560140014157845,0.4560140014157845,-0.1785687197723324,3.0345526874529236
47,0.9924528661479256,5.055885141464622,-0.007575757575757609,5.0177276995612745,0.6942451212727296,0.4723620646720068,0.4723620646720068,-0.14393306366558073,2.9767078546789985
48,0.9954648603984368,5.057610520687819,-0.004545454545454517,5.034673550926165,0.6938634753671297,0.48877704775822206,0.48877704775822206,-0.10958645784139755,2.9163388407918163
49,0.9984859957474067,5.048548585474224,-0.001515151515151539,5.040905061446392,0.6935839729820833,0.5052236874702123,0.5052236874702123,-0.07556535381073287,2.8535836030161685
50,1.0015162999371463,5.0287531127207545,0.0015151515151515034,5.036378210749497,0.6934061968971678,0.5216664817440719,0.5216664817440719,-0.04190508824604286,2.788589591468029
