,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1093901132670516,-0.15,0.9548609194560497,0.955288635639809,0.07214624494422162,0.07214624494422162,-1.542768362075582,0.2630042857096711
1,0.8633201382362515,1.1712077599361037,-0.146969696969697,1.0111272452114075,0.9512647779579464,0.07513373170432192,0.07513373170432192,-1.5400888909240598,1.4038651253951604
2,0.8659402276948179,1.2135297541669567,-0.14393939393939387,1.0508442316377709,0.9472305159173322,0.07820323767453541,0.07820323767453541,-1.5393603112593794,1.4063420724883609
3,0.8685682688603662,1.2572480939999218,-0.14090909090909085,1.092005800533507,0.9431860263310596,0.08139481442007535,0.08139481442007535,-1.5385508278783375,1.4094224832364195
4,0.8712042858655243,1.3023976087090388,-0.13787878787878782,1.1346543786083247,0.9391315072559748,0.08471305579381916,0.08471305579381916,-1.537652764091589,1.4131499015911957
5,0.8738483029161603,1.3490129137555051,-0.13484848484848477,1.1788326452972326,0.9350671797962138,0.0881627070716342,0.0881627070716342,-1.5366578298599411,1.4175714526143894
6,0.8765003442916044,1.3971282686721729,-0.13181818181818183,1.2245834085106926,0.9309932900633328,0.09174866797644587,0.09174866797644587,-1.5355570701983576,1.4227381443174818
7,0.8791604343448723,1.446777416963056,-0.1287878787878788,1.2719494622975929,0.9269101113070728,0.09547599553665553,0.09547599553665553,-1.5343408091059731,1.428705193127265
8,0.8818285975028888,1.4979934060080295,-0.12575757575757573,1.3209734242886362,0.9228179462320196,0.09934990674124067,0.09934990674124067,-1.532998588658596,1.4355323734393042
9,0.8845048582667114,1.5508083847480263,-0.12272727272727271,1.3716975505503808,0.9187171295167048,0.10337578094811395,0.10337578094811395,-1.53151910288298,1.443284392231447
10,0.8871892412117565,1.6052533766591526,-0.11969696969696968,1.4241635251908435,0.9146080305530604,0.10755916199562576,0.10755916199562576,-1.5298901260161653,1.4520312889352942
11,0.8898817709880238,1.6613580252392315,-0.1166666666666667,1.4784122217450533,0.9104910564255676,0.1119057599593074,0.1119057599593074,-1.5280984347423692,1.461848860462504
12,0.8925824723203238,1.7191503089043634,-0.11363636363636359,1.534483433012105,0.9063666551509236,0.11642145248679925,0.11642145248679925,-1.526129723994752,1.472819110551562
13,0.8952913700085039,1.778656221837701,-0.11060606060606065,1.5924155656232246,0.902235319200569,0.12111228563322607,0.12111228563322607,-1.5239685159114147,1.485030721961883
14,0.8980084889276768,1.8398994169142675,-0.10757575757575757,1.652245295162095,0.898097589329953,0.1259844741067082,0.1259844741067082,-1.521598061550294,1.4985795483362467
15,0.9007338540284485,1.9029008063952917,-0.10454545454545454,1.7140071771782737,0.8939540587399141,0.13104440081889468,0.13104440081889468,-1.519000234996819,1.5135691218507537
16,0.9034674903371477,1.9676781155719816,-0.10151515151515145,1.7777332088671463,0.8898053775969905,0.1362986156180419,0.1362986156180419,-1.5161554195460951,1.5301111702259376
17,0.9062094229560551,2.034245383996531,-0.09848484848484851,1.843452335582515,0.8856522579407724,0.14175383306162592,0.14175383306162592,-1.5130423857168485,1.548326134585244
18,0.9089596770636349,2.1026124083374524,-0.09545454545454551,1.9111898956724025,0.8814954790074844,0.14741692906134896,0.14741692906134896,-1.5096381609606144,1.5683436766380203
19,0.911718277914765,2.1727841202396956,-0.09242424242424245,1.980966996385483,0.8773358929997439,0.15329493620490586,0.15329493620490586,-1.5059178910779447,1.5903031597189006
20,0.9144852508409694,2.2447598918700606,-0.08939393939393935,2.05279981279454,0.8731744313327291,0.15939503752538986,0.15939503752538986,-1.5018546935543535,1.6143540835930408
21,0.9172606212506507,2.318532761090343,-0.08636363636363631,2.1266988008277146,0.8690121113866425,0.16572455844976774,0.16572455844976774,-1.497419503294534,1.6406564471789908
22,0.9200444146293233,2.3940885674405914,-0.08333333333333329,2.202667814601634,0.8648500437941546,0.17229095661166216,0.17229095661166216,-1.492580911578661,1.6693810063964498
23,0.9228366565398478,2.47140498933451,-0.08030303030303028,2.2807031173133576,0.8606894402891861,0.179101809159516,0.179101809159516,-1.487304999511004,1.7007093852826498
24,0.9256373726226654,2.550450472171394,-0.0772727272727273,2.360792274064966,0.8565316221395866,0.18616479712824407,0.18616479712824407,-1.4815551677957024,1.7348339892116653
25,0.9284465885960336,2.631183036391387,-0.07424242424242426,2.4429129141093364,0.8523780291806168,0.1934876863692674,0.1934876863692674,-1.4752919653852972,1.7719576556647456
26,0.9312643302562619,2.713548954073528,-0.07121212121212121,2.527031349332864,0.848230229458101,0.20107830444973906,0.20107830444973906,-1.468472920429618,1.8122929651601383
27,0.9340906234779491,2.797481282430609,-0.0681818181818182,2.6131010352735005,0.844089929479142,0.20894451283553517,0.20894451283553517,-1.4610523780367726,1.8560611172276107
