,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2255704871566855,-0.15,1.0548582939669031,0.9720908172015792,0.07661899323846244,0.07661899323846244,-1.4856755449090184,3.9991162634203055
1,0.8633201382362515,1.2389033421418043,-0.146969696969697,1.0695702045992166,0.9682158693473888,0.07982358557071167,0.07982358557071167,-1.4782250451968262,2.277074301806211
2,0.8659402276948179,1.2868301029902347,-0.14393939393939387,1.1143179523879099,0.9643563841690724,0.08321984638533553,0.08321984638533553,-1.4675861959760803,2.3083104458240444
3,0.8685682688603662,1.3365081865204358,-0.14090909090909085,1.1608486018837623,0.9605137970764476,0.08676492900299593,0.08676492900299593,-1.4564388579493817,2.341096372191625
4,0.8712042858655243,1.3879789456898926,-0.13787878787878782,1.2092132061761462,0.9566896170324054,0.09046521461015122,0.09046521461015122,-1.4447595727233065,2.3754555048730666
5,0.8738483029161603,1.4412811141614021,-0.13484848484848477,1.259461055635054,0.9528854290049216,0.09432729414898544,0.09432729414898544,-1.4325242913542138,2.4114050441851114
6,0.8765003442916044,1.4964501713307201,-0.13181818181818183,1.3116390903866066,0.9491028962997626,0.09835796326063306,0.09835796326063306,-1.419708437913382,2.4489548053926984
7,0.8791604343448723,1.5535176318296284,-0.1287878787878788,1.3657912359617537,0.9453437627344684,0.10256421487723189,0.10256421487723189,-1.4062869877496251,2.488105940420388
8,0.8818285975028888,1.6125102549606933,-0.12575757575757573,1.4219576565910137,0.9416098546090748,0.10695322912065452,0.10695322912065452,-1.3922345620956427,2.5288495405319047
9,0.8845048582667114,1.6734491702030834,-0.12272727272727271,1.4801739211070242,0.937903082423633,0.11153236013870815,0.11153236013870815,-1.37752554070698,2.5711651224542904
10,0.8871892412117565,1.7363489158334184,-0.11969696969696968,1.5404700771171065,0.9342254422870032,0.11630911948458222,0.11630911948458222,-1.3621341942293084,2.6150190026009055
11,0.8898817709880238,1.8012163889942467,-0.1166666666666667,1.6028696301708534,0.9305790169557124,0.12129115562372572,0.12129115562372572,-1.3460348379562346,2.660362569175973
12,0.8925824723203238,1.8680497071995403,-0.11363636363636359,1.6673884260694227,0.926965976436021,0.12648622913586682,0.12648622913586682,-1.3292020085510368,2.7071304667043266
13,0.8952913700085039,1.936836983384027,-0.11060606060606065,1.7340334363370236,0.9233885780768905,0.131902183170437,0.131902183170437,-1.3116106651530932,2.7552387137693426
14,0.8980084889276768,2.0075550192297995,-0.10757575757575757,1.8028014492577253,0.9198491660764896,0.13754690871356523,0.13754690871356523,-1.2932364160566878,2.8045827822146574
15,0.9007338540284485,2.0801679246457634,-0.10454545454545454,1.8736776717925376,0.9163501703204704,0.14342830423660846,0.14342830423660846,-1.2740557718276486,2.8550356733473214
16,0.9034674903371477,2.154625675018919,-0.10151515151515145,1.9466342512253256,0.9128941044667592,0.14955422932269524,0.14955422932269524,-1.2540464252984231,2.906446035980818
17,0.9062094229560551,2.2308626221756933,-0.09848484848484851,2.021628729536067,0.9094835631893756,0.15593245191204508,0.15593245191204508,-1.2331875583390206,2.9586363807495393
18,0.9089596770636349,2.308795979828707,-0.09545454545454551,2.09860244823092,0.9061212184931896,0.16257058887193487,0.16257058887193487,-1.2114601746396445,3.0114014536527662
19,0.911718277914765,2.388324309714263,-0.09242424242424245,2.1774789267546577,0.9028098150129156,0.16947603968616232,0.16947603968616232,-1.1888474569452518,3.064506843442657
20,0.9144852508409694,2.4693260403291397,-0.08939393939393935,2.258162243398531,0.8995521642134958,0.17665591317453044,0.17665591317453044,-1.1653351462587742,3.117687904143023
21,0.9172606212506507,2.5516580562308366,-0.08636363636363631,2.340535453877525,0.8963511374157019,0.18411694729718198,0.18411694729718198,-1.1409119394855718,3.170649083603035
22,0.9200444146293233,2.6351544018545345,-0.08333333333333329,2.4244590891121396,0.8932096575807393,0.19186542227337222,0.19186542227337222,-1.1155699008337197,3.2230637536787725
23,0.9228366565398478,2.7196251495346493,-0.08030303030303028,2.5097697800382393,0.8901306898012131,0.19990706744921338,0.19990706744921338,-1.0893048810476458,3.2745746404709277
24,0.9256373726226654,2.8048554865180746,-0.0772727272727273,2.5962790631268584,0.8871172304632936,0.20824696258288133,0.20824696258288133,-1.0621169372660821,3.324794952131979
25,0.9284465885960336,2.89060507976375,-0.07424242424242426,2.6837724252850195,0.8841722950664919,0.21688943447551923,0.21688943447551923,-1.0340107450105858,3.3733102952124776
26,0.9312643302562619,2.976607779825221,-0.07121212121212121,2.772008650514513,0.8812989047131317,0.22583795015576769,0.22583795015576769,-1.0049959925869774,3.419681459362518
27,0.9340906234779491,3.0625717255130462,-0.0681818181818182,2.8607195325304198,0.8785000713092389,0.23509500811762019,0.23509500811762019,-0.9750877470945007,3.4634481309205616
28,0.9369254942142211,3.148179908960378,-0.06515151515151515,2.9496100170779838,0.8757787815517425,0.24466202940435133,0.24466202940435133,-0.9443067803651005,3.5041335718488624
29,0.9397689684969686,3.2330912555670492,-0.062121212121212084,3.0383588343008148,0.8731379798129758,0.25453925061218907,0.25453925061218907,-0.9126798425855731,3.541250267373661
30,0.9426210724370864,3.3169422648412152,-0.05909090909090903,3.1266196748965243,0.8705805500715327,0.2647256211408786,0.2647256211408786,-0.8802398711794761,3.5743065077494816
31,0.9454818322247134,3.399349246110767,-0.056060606060606026,3.214022953584506,0.8681092970773814,0.2752187072269643,0.2752187072269643,-0.8470261228190058,3.602813825815685
32,0.948351274129473,3.4799111674228422,-0.053030303030303004,3.300178189482834,0.8657269269773199,0.2860146054416077,0.2860146054416077,-0.8130842172740018,3.6262951642261023
33,0.951229424500714,3.558213117008523,-0.049999999999999996,3.384677015542909,0.8634360276626761,0.2971078684005315,0.2971078684005315,-0.7784660832261162,3.644293598808308
34,0.9541163097677532,3.6338303548677158,-0.04696969696969692,3.46709680850843,0.861239049132832,0.30849144540362117,0.30849144540362117,-0.7432297981981069,3.656381397374586
35,0.9570119564401172,3.7063329082761447,-0.04393939393939398,3.5470049077677426,0.85913828419379,0.3201566405832179,0.3201566405832179,-0.7074393173498512,3.662169153166787
36,0.9599163911077868,3.7752906403284987,-0.04090909090909089,3.6239633668471383,0.8571358498288342,0.33209309088611194,0.33209309088611194,-0.6711640890077484,3.661314699681266
37,0.9628296404414405,3.8402786964245825,-0.03787878787878784,3.6975341564734046,0.8552336695867508,0.34428876584298695,0.34428876584298695,-0.6344785583183271,3.65353149431043
38,0.9657517311926995,3.900883211332718,-0.03484848484848479,3.7672847145251094,0.8534334573308133,0.3567299905970751,0.3567299905970751,-0.597461564197992,3.638596153861968
39,0.9686826901943737,3.9567071406444123,-0.031818181818181794,3.8327937173107176,0.8517367026779914,0.36940149308434833,0.36940149308434833,-0.5601956386105263,3.6163548372704297
40,0.9716225443607077,4.007376066577812,-0.0287878787878788,3.893656930018539,0.8501446584323624,0.38228647560220486,0.38228647560220486,-0.5227662209330649,3.586728201969638
41,0.9745713206876283,4.052543820311332,-0.02575757575757577,3.9494929831053014,0.8486583302798774,0.39536671030017834,0.39536671030017834,-0.48526080355672335,3.5497147073940996
42,0.9775290462529921,4.091897762294514,-0.022727272727272686,3.9999489169405087,0.8472784689644823,0.40862265740737147,0.40862265740737147,-0.44776802770626345,3.5053921020941265
43,0.980495748216834,4.125163568635732,-0.019696969696969706,4.044705339746317,0.8460055651097786,0.42203360431305637,0.42203360431305637,-0.41037675057100986,3.4539170049775505
44,0.9834714538216175,4.152109385623696,-0.016666666666666663,4.083481053905719,0.8448398467881071,0.43557782297485215,0.43557782297485215,-0.37317510608017745,3.3955225723391087
45,0.9864561903924836,4.172549235022918,-0.01363636363636366,4.116037022605779,0.8437812798727683,0.44923274257631496,0.44923274257631496,-0.3362495819488378,3.3305143244787754
46,0.9894499853375026,4.186345578928293,-0.010606060606060615,4.1421795716883185,0.8428295711418627,0.4629751339208106,0.4629751339208106,-0.29968413494296614,3.259264284790076
47,0.9924528661479256,4.193410983054287,-0.007575757575757609,4.1617627490684175,0.841984174036858,0.4767813017517124,0.4767813017517124,-0.26355936470859814,3.1822036530202693
48,0.9954648603984368,4.1937088496720785,-0.004545454545454517,4.174689794590504,0.841244296918195,0.4906272810423591,0.4906272810423591,-0.22795176408695075,3.0998142905277186
49,0.9984859957474067,4.187253224023205,-0.001515151515151539,4.1809137048353495,0.8406089136064677,0.504489033304778,0.504489033304778,-0.1929330607492578,3.012619333894474
50,1.0015162999371463,4.174107709173354,0.0015151515151515034,4.180436908430416,0.8400767759528931,0.5183426391173409,0.5183426391173409,-0.15856966142433837,2.9211732740876677
