,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.1791051985519021,-0.15,0.15415727301281584,0.605915150028852,0.007980953564284299,0.007980953564284299,-2.335315408811692,0.4186958063010673
1,0.8633201382362515,0.2004881090551045,-0.146969696969697,0.17308542202417748,0.5998241663929957,0.008480159151924349,0.008480159151924349,-2.3312326871929887,2.1301384747872074
2,0.8659402276948179,0.2148881609434432,-0.14393939393939387,0.1860803030162859,0.593717573509044,0.009003117736507527,0.009003117736507527,-2.329790379344562,2.1879928143526355
3,0.8685682688603662,0.23066650821145096,-0.14090909090909085,0.2003496097212854,0.587597140868324,0.00956916707960842,0.00956916707960842,-2.32762578313013,2.251354425285495
4,0.8712042858655243,0.24798662792947557,-0.13787878787878782,0.21604701308949825,0.581464834739298,0.010182919298179716,0.010182919298179716,-2.3246676456694253,2.3206425004824034
5,0.8738483029161603,0.2670340810008276,-0.13484848484848477,0.2333472785033497,0.5753228353160809,0.010849574228407377,0.010849574228407377,-2.320838914679983,2.396299739916619
6,0.8765003442916044,0.28801967937934014,-0.13181818181818183,0.25244934813874914,0.5691735550609047,0.011575001953337827,0.011575001953337827,-2.3160563802569727,2.478791553772852
7,0.8791604343448723,0.3111830978202792,-0.1287878787878788,0.27357986744045953,0.5630196582573294,0.01236583733318708,0.01236583733318708,-2.3102303211029036,2.568604635230979
8,0.8818285975028888,0.3367969808227609,-0.12575757575757573,0.29699720924214257,0.5568640817727986,0.01322958820580833,0.01322958820580833,-2.303264162980819,2.6662447550971864
9,0.8845048582667114,0.36517159569369717,-0.12272727272727271,0.32299605049208246,0.5507100570056928,0.014174759103106283,0.014174759103106283,-2.2950541591035014,2.772233608967562
10,0.8871892412117565,0.39666008012969733,-0.11969696969696968,0.3519125555092607,0.5445611329624211,0.015210992502869947,0.015210992502869947,-2.285489104418871,2.8871045232737895
11,0.8898817709880238,0.4316643260298241,-0.1166666666666667,0.38413021491977156,0.538421200373286,0.016349229792183118,0.016349229792183118,-2.2744500983236278,3.0113968039020453
12,0.8925824723203238,0.47064152857721275,-0.11363636363636359,0.4200863791540649,0.5322945167107841,0.01760189424044123,0.01760189424044123,-2.261810373231809,3.1456484891261436
13,0.8952913700085039,0.5141114085558929,-0.11060606060606065,0.460279507303007,0.5261857319195951,0.018983098341767923,0.018983098341767923,-2.2474352096304324,3.2903872498494264
14,0.8980084889276768,0.5626640833049379,-0.10757575757575757,0.5052771232225437,0.5200999146026909,0.020508877853612217,0.020508877853612217,-2.2311819617275788,3.446119168028764
15,0.9007338540284485,0.6169685137330374,-0.10454545454545454,0.5557244271889625,0.5140425783318758,0.022197454683656637,0.022197454683656637,-2.2129002214622733,3.6133151208435046
16,0.9034674903371477,0.6777813866275411,-0.10151515151515145,0.6123534483736165,0.5080197076629447,0.02406953039920856,0.02406953039920856,-2.19243215237842,3.7923945090571642
17,0.9062094229560551,0.7459561973756479,-0.09848484848484851,0.675992535174279,0.5020377833352467,0.026148611472206262,0.026148611472206262,-2.169613028489345,3.983706097183827
18,0.9089596770636349,0.8224521716990161,-0.09545454545454551,0.7475758603878229,0.496103806023034,0.028461366328526472,0.028461366328526472,-2.1442720165248224,4.187505788038244
19,0.911718277914765,0.908342499151626,-0.09242424242424245,0.8281524590833144,0.4902253178826589,0.03103801271915896,0.03103801271915896,-2.1162332425280526,4.403931240400211
20,0.9144852508409694,1.0048211392862747,-0.08939393939393935,0.9188941116105176,0.4844104210076179,0.03391273172704823,0.03391273172704823,-2.085317185238581,4.632973363653988
21,0.9172606212506507,1.1132071983598948,-0.08636363636363631,1.0211011263482934,0.4786677917661384,0.03712410170102043,0.03712410170102043,-2.051342438539567,4.874444895153759
22,0.9200444146293233,1.234945558336916,-0.08333333333333329,1.1362047633191708,0.4730066898586929,0.04071554138966138,0.04071554138966138,-2.0141278828604947,5.127946488237832
23,0.9228366565398478,1.371602075048317,-0.08030303030303028,1.2657646730407064,0.4674369608026536,0.04473574636044253,0.04473574636044253,-1.9734953001304791,5.3928310172804235
24,0.9256373726226654,1.5248512628206186,-0.0772727272727273,1.4114593165576308,0.4619690304376655,0.049239096291671114,0.049239096291671114,-1.9292724579522462,5.668167138009781
25,0.9284465885960336,1.6964539776056107,-0.07424242424242426,1.5750669082181012,0.4566138899599131,0.05428600284972518,0.05428600284972518,-1.8812966754158165,5.9527035202127045
