,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9181915852320568,-0.15,0.7902948212955996,0.8664600349537848,0.05187322282353035,0.05187322282353035,-1.7056038131457862,2.0946159454665834
1,0.8633201382362515,0.9580655422110391,-0.146969696969697,0.8271172763410236,0.8620114688731921,0.05432286214086779,0.05432286214086779,-1.700296238997434,1.9975612874474902
2,0.8659402276948179,1.001632732023129,-0.14393939393939387,0.867354076034691,0.8575636714138221,0.05689533596575469,0.05689533596575469,-1.6946624519029612,2.0223228365204267
3,0.8685682688603662,1.0472564541046268,-0.14090909090909085,0.9096137253945012,0.8531176725733939,0.05959776036053821,0.05959776036053821,-1.6886420255411059,2.048873537970479
4,0.8712042858655243,1.0950288875818703,-0.13787878787878782,0.9539938600078829,0.8486745751662518,0.06243706758669498,0.06243706758669498,-1.682210138614504,2.0773073973524694
5,0.8738483029161603,1.1450446424642444,-0.13484848484848477,1.0005953175806215,0.8442355593461975,0.0654205569258659,0.0654205569258659,-1.6753405419602652,2.1077216580399853
6,0.8765003442916044,1.1974004759051131,-0.13181818181818183,1.0495219293857625,0.8398018873517147,0.06855590955823043,0.06855590955823043,-1.668005499010717,2.140216530595115
7,0.8791604343448723,1.2521949298206323,-0.1287878787878788,1.100880238385554,0.8353749084724813,0.07185120296994807,0.07185120296994807,-1.6601757284988863,2.174894829540588
8,0.8818285975028888,1.3095278772844354,-0.12575757575757573,1.1547791314166687,0.8309560642331941,0.07531492462215317,0.07531492462215317,-1.651820350567464,2.2118615009895475
9,0.8845048582667114,1.369499963695362,-0.12272727272727271,1.2113293712846327,0.8265468937872229,0.0789559845618153,0.0789559845618153,-1.6429068376563778,2.251223023792042
10,0.8871892412117565,1.432211927199682,-0.11969696969696968,1.2706430129467132,0.8221490395084264,0.0827837265953808,0.0827837265953808,-1.6334009717896438,2.293086663525991
11,0.8898817709880238,1.4977637813620568,-0.1166666666666667,1.3328326862801863,0.8177642527644556,0.08680793757895477,0.08680793757895477,-1.6232668101579473,2.337559557737454
12,0.8925824723203238,1.5662538416006813,-0.11363636363636359,1.398010726217141,0.8133943998489753,0.09103885430345415,0.09103885430345415,-1.6124666611965792,2.3847476083243873
13,0.8952913700085039,1.6377775755362611,-0.11060606060606065,1.4662881293710652,0.8090414680433348,0.09548716736956209,0.09548716736956209,-1.60096107369395,2.4347541551514373
14,0.8980084889276768,1.7124262562412103,-0.10757575757575757,1.5377733147672479,0.8047075717702011,0.10016402135527924,0.10016402135527924,-1.588708841828527,2.487678403748373
15,0.9007338540284485,1.790285396513191,-0.10454545454545454,1.6125706650121758,0.800394958792447,0.10508101047897767,0.10508101047897767,-1.5756670294196122,2.5436135786308705
16,0.9034674903371477,1.8714329419008076,-0.10151515151515145,1.6907788233533878,0.7961060164000515,0.11025016885393768,0.11025016885393768,-1.5617910170851097,2.60264477347385
