,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1134371759558568,-0.15,0.9583442585933966,0.92239720501177,0.06767938714668742,0.06767938714668742,-1.4072964466475233,0.3332911896210781
1,0.8633201382362515,1.1733757621752807,-0.146969696969697,1.0129989252042304,0.9187266859910908,0.07067314354029586,0.07067314354029586,-1.4047308516396615,1.3036541282306697
2,0.8659402276948179,1.2181092292031197,-0.14393939393939387,1.0548097832933085,0.9150473114783017,0.07376238281237191,0.07376238281237191,-1.4038211209466873,1.3061402705985214
3,0.8685682688603662,1.2643454593755528,-0.14090909090909085,1.0981703468912882,0.9113592606509976,0.07698033670740556,0.07698033670740556,-1.4028319997568715,1.3092180100596926
4,0.8712042858655243,1.3121192207113852,-0.13787878787878782,1.1431238886502906,0.9076627335296304,0.08033191333135092,0.08033191333135092,-1.4017559510607724,1.3129326494572187
5,0.8738483029161603,1.3614646879341987,-0.13484848484848477,1.1897136070315795,0.9039579528188664,0.08382217423006844,0.08382217423006844,-1.4005848056959862,1.317333538048188
6,0.8765003442916044,1.4124152692529681,-0.13181818181818183,1.2379824697829456,0.9002451659202511,0.08745633651552365,0.08745633651552365,-1.3993097049228338,1.3224744570818137
7,0.8791604343448723,1.4650034145787654,-0.1287878787878788,1.2879730382777885,0.896524647133197,0.09123977476419687,0.09123977476419687,-1.3979210374206776,1.3284140426416202
8,0.8818285975028888,1.519260403382399,-0.12575757575757573,1.339727270756374,0.8927967000630475,0.09517802265445585,0.09517802265445585,-1.3964083701547993,1.3352162484162182
9,0.8845048582667114,1.5752161102055515,-0.12272727272727271,1.3932863022968018,0.8890616602568643,0.09927677430569282,0.09927677430569282,-1.3947603725189894,1.34295085132209
10,0.8871892412117565,1.632898745624698,-0.11969696969696968,1.4486901991064047,0.8853198980896478,0.10354188527751473,0.10354188527751473,-1.3929647331098625,1.35169400325102
11,0.8898817709880238,1.692334570203101,-0.1166666666666667,1.5059776844365915,0.8815718219259402,0.10797937318193473,0.10797937318193473,-1.391008068440105,1.361528831504762
12,0.8925824723203238,1.7535475786878538,-0.11363636363636359,1.5651858331165223,0.8778178815841805,0.11259541785524885,0.11259541785524885,-1.3888758228508877,1.3725460906415372
13,0.8952913700085039,1.8165591513674166,-0.11060606060606065,1.6263497313292197,0.8740585721337816,0.11739636102872586,0.11739636102872586,-1.3865521588395724,1.3848448674970473
14,0.8980084889276768,1.8813876691340896,-0.10757575757575757,1.6895020978462678,0.8702944380576609,0.12238870542829017,0.12238870542829017,-1.384019836981545,1.3985333406803833
15,0.9007338540284485,1.9480480883529943,-0.10454545454545454,1.7546728624549441,0.8665260778158802,0.12757911322246152,0.12757911322246152,-1.3812600845972285,1.413729594415369
16,0.9034674903371477,2.016551471135899,-0.10151515151515145,1.8218886967628338,0.8627541488490856,0.13297440372465008,0.13297440372465008,-1.3782524523040462,1.430562484867652
17,0.9062094229560551,2.0869044660510303,-0.09848484848484851,1.8911724919445185,0.858979373063552,0.13858155023980911,0.13858155023980911,-1.374974657602423,1.4491725551440675
18,0.9089596770636349,2.1591087336210038,-0.09545454545454551,1.9625427772574213,0.8552025428427518,0.14440767592581238,0.14440767592581238,-1.3714024146866557,1.4697129913501015
19,0.911718277914765,2.233160310216755,-0.09242424242424245,2.0360130723384224,0.851424527633383,0.15046004851575168,0.15046004851575168,-1.3675092497562857,1.492350608421994
20,0.9144852508409694,2.309048903080556,-0.08939393939393935,2.1115911653376873,0.847646281156568,0.1567460737177213,0.1567460737177213,-1.3632663012448247,1.5172668485483973
21,0.9172606212506507,2.3867571082345655,-0.08636363636363631,2.189278307873644,0.8438688492972806,0.16327328707224087,0.16327328707224087,-1.3586421046019483,1.5446587678517973
22,0.9200444146293233,2.466259541919177,-0.08333333333333329,2.269068316569012,0.8400933787267227,0.1700493440025217,0.1700493440025217,-1.3536023615854678,1.5747399774035329
23,0.9228366565398478,2.5475218749850814,-0.08030303030303028,2.350946569573357,0.8363211263130031,0.1770820077378037,0.1770820077378037,-1.348109694470334,1.6077414928687674
24,0.9256373726226654,2.630499758304995,-0.0772727272727273,2.434888884961992,0.8325534693746381,0.18437913472231182,0.18437913472231182,-1.342123386202358,1.6439124314756617
25,0.9284465885960336,2.7151376258417956,-0.07424242424242426,2.520860266281549,0.8287919168285196,0.19194865703984698,0.19194865703984698,-1.33559910835881,1.6835204762706197
26,0.9312643302562619,2.8013673604899916,-0.07121212121212121,2.608813498768464,0.8250381212783494,0.1997985612833748,0.1997985612833748,-1.3284886398843727,1.7268520031756414
27,0.9340906234779491,2.889106806357532,-0.0681818181818182,2.6986875780448933,0.8212938920801864,0.20793686317717652,0.20793686317717652,-1.3207395810130644,1.7742117380698668
28,0.9369254942142211,2.9782581097862595,-0.06515151515151515,2.7904059514090034,0.8175612094075585,0.21637157711270394,0.21637157711270394,-1.3122950686425476,1.8259217749716283
29,0.9397689684969686,3.068705870414999,-0.062121212121212084,2.883874550460496,0.8138422393181088,0.22511067958471065,0.22511067958471065,-1.303093501784617,1.8823197452452436
30,0.9426210724370864,3.16031508315376,-0.05909090909090903,2.978979592921497,0.8101393497952722,0.23416206530882322,0.23416206530882322,-1.2930682886664777,1.9437558786222593
31,0.9454818322247134,3.2529288524973685,-0.056060606060606026,3.0755851315558465,0.8064551276999441,0.24353349456313067,0.24353349456313067,-1.2821476307021833,2.010588641624588
32,0.948351274129473,3.3463658627360795,-0.053030303030303004,3.173530329629134,0.8027923965161275,0.2532325300250071,0.2532325300250071,-1.270254362975786,2.0831785795691586
