,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1191256736940636,-0.15,0.9632403939705471,0.8245094988183925,0.053311277001800494,0.053311277001800494,-0.9828326203465539,2.154181447475993
1,0.8633201382362515,1.1619091924606013,-0.146969696969697,1.0030996046530578,0.8219460688916561,0.056285620176515616,0.056285620176515616,-0.9785427078793398,1.385008550690965
2,0.8659402276948179,1.217416867707415,-0.14393939393939387,1.0542102396220712,0.8193895253284745,0.059430617449682144,0.059430617449682144,-0.9728361529028026,1.3966101951030991
3,0.8685682688603662,1.2750979231835156,-0.14090909090909085,1.1075095957669543,0.8168405054992052,0.0627376078253552,0.0627376078253552,-0.9669064926085607,1.408973343596773
4,0.8712042858655243,1.334993629396059,-0.13787878787878782,1.163052171533018,0.814299681095536,0.06621369801349397,0.06621369801349397,-0.960742541420473,1.4221316822387318
5,0.8738483029161603,1.3971413998546665,-0.13484848484848477,1.2208896411969088,0.8117677599252727,0.06986618929926824,0.06986618929926824,-0.9543325689160652,1.4361199897008154
6,0.8765003442916044,1.4615741768590444,-0.13181818181818183,1.2810702692246707,0.8092454877878698,0.07370257036533356,0.07370257036533356,-0.9476642786226777,1.4509740807433504
7,0.8791604343448723,1.5283197671542073,-0.1287878787878788,1.343638270309147,0.8067336504314204,0.07773050832176054,0.07773050832176054,-0.9407247871228,1.466730729806169
8,0.8818285975028888,1.5974001257058141,-0.12575757575757573,1.4086331125020963,0.8042330755912281,0.08195783776059229,0.08195783776059229,-0.9335006037172183,1.4834275707273703
9,0.8845048582667114,1.6688305861685122,-0.12272727272727271,1.4760887610901328,0.8017446351093352,0.0863925476406655,0.0863925476406655,-0.9259776109401019,1.5011029694764546
10,0.8871892412117565,1.7426190369864845,-0.11969696969696968,1.546032861145201,0.7992692471335147,0.09104276579729431,0.09104276579729431,-0.9181410462721278,1.5197958650072414
11,0.8898817709880238,1.8187650425730144,-0.1166666666666667,1.6184858570959826,0.7968078783931684,0.09591674086070556,0.09591674086070556,-0.9099754854565711,1.539545574108289
12,0.8925824723203238,1.8972589096039658,-0.11363636363636359,1.6934600481660695,0.7943615465483402,0.10102282135721596,0.10102282135721596,-0.9014648278880326,1.5603915546322753
13,0.8952913700085039,1.9780806992074962,-0.11060606060606065,1.7709585791808586,0.7919313226065858,0.1063694317582462,0.1063694317582462,-0.8925922846174879,1.582373121605195
14,0.8980084889276768,2.061199186709876,-0.10757575757575757,1.850974367036292,0.789518333400739,0.11196504523477913,0.11196504523477913,-0.8833403695988741,1.6055291096636874
15,0.9007338540284485,2.146570771669444,-0.10454545454545454,1.933488964110639,0.7871237641186325,0.11781815286941866,0.11781815286941866,-0.8736908948915634,1.6298974753805522
16,0.9034674903371477,2.2341383421652066,-0.10151515151515145,2.018471361061995,0.7847488608735557,0.12393722907514881,0.12393722907514881,-0.8636249706307217,1.6555148318401591
