,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1604033126176594,-0.15,0.9987683870400793,0.9089847206369062,0.06623829487048538,0.06623829487048538,-1.3238449601305873,2.550695318673228
1,0.8633201382362515,1.1948159241885108,-0.146969696969697,1.0315086488372998,0.9055318602831652,0.06930858712267485,0.06930858712267485,-1.3185228327453544,1.778891982008324
2,0.8659402276948179,1.2440296560830406,-0.14393939393939387,1.0772553236476543,0.9020858884294312,0.07253825399416014,0.07253825399416014,-1.3117645550127284,1.7923219481236419
3,0.8685682688603662,1.2950276226664155,-0.14090909090909085,1.124819900345724,0.8986475590865003,0.07591421143114419,0.07591421143114419,-1.3047418929587553,1.8064665314205772
4,0.8712042858655243,1.3478469113382179,-0.13787878787878782,1.1742500058484648,0.8952176617186628,0.07944248374500673,0.07944248374500673,-1.2974437305519029,1.8213398679438397
5,0.8738483029161603,1.4025220700894478,-0.13484848484848477,1.2255915307501242,0.8917970224881598,0.08312926718168057,0.08312926718168057,-1.2898586325517054,1.8369548462661305
6,0.8765003442916044,1.4590846246100755,-0.13181818181818183,1.2788881758213175,0.8883865054940745,0.08698092510192135,0.08698092510192135,-1.2819748540328073,1.8533228589770876
7,0.8791604343448723,1.5175625494641225,-0.1287878787878788,1.3341809501323898,0.8849870139976572,0.0910039816177135,0.0910039816177135,-1.2737803529983476,1.8704535281511785
8,0.8818285975028888,1.5779796912831707,-0.12575757575757573,1.3915076180522798,0.8815994916249715,0.09520511350578054,0.09520511350578054,-1.2652628064461386,1.8883544041531986
9,0.8845048582667114,1.6403551422033966,-0.12272727272727271,1.4509020925616867,0.8782249235365605,0.09959114020756599,0.09959114020756599,-1.256409630273352,1.9070306361164022
10,0.8871892412117565,1.7047025621847172,-0.11969696969696968,1.5123937726363963,0.8748643375525481,0.10416901171404813,0.10416901171404813,-1.2472080034273987,1.926484613635781
11,0.8898817709880238,1.771029449354185,-0.1166666666666667,1.5760068228632467,0.8715188052202333,0.10894579412368222,0.10894579412368222,-1.2376448967272822,1.9467155790719746
12,0.8925824723203238,1.8393363581582705,-0.11363636363636359,1.6417593939935697,0.8681894428097968,0.11392865265319063,0.11392865265319063,-1.2277071067954586,1.9677192102657417
13,0.8952913700085039,1.9096160659044963,-0.11060606060606065,1.709662783833886,0.864877412222241,0.11912483187416778,0.11912483187416778,-1.2173812955500896,1.9894871741650126
14,0.8980084889276768,1.9818526892324013,-0.10757575757575757,1.7797205387348414,0.8615839217921255,0.12454163294436071,0.12454163294436071,-1.2066540357102764,2.0120066525314133
15,0.9007338540284485,2.0560207531801424,-0.10454545454545454,1.8519274969744233,0.8583102269660794,0.13018638760141998,0.13018638760141998,-1.1955118627645036,2.0352598411402636
16,0.9034674903371477,2.132084216870161,-0.10151515151515145,1.926268776603127,0.8550576308364612,0.13606642868994578,0.13606642868994578,-1.1839413338384794,2.0592234256667097
17,0.9062094229560551,2.2099954613555233,-0.09848484848484851,2.0027187117704894,0.8518274845079614,0.14218905700039608,0.14218905700039608,-1.1719290938745224,2.083868037419793
18,0.9089596770636349,2.289694246949961,-0.09545454545454551,2.081239743282099,0.848621187273398,0.1485615042118833,0.1485615042118833,-1.1594619494982303,2.1091576941611803
19,0.911718277914765,2.371106649328027,-0.09242424242424245,2.161781271077597,0.845440186573516,0.1551908917510869,0.1551908917510869,-1.1465269508950473,2.1350492319189374
20,0.9144852508409694,2.4541439858816867,-0.08939393939393935,2.2442784785288707,0.8422859777142895,0.16208418540736824,0.16208418540736824,-1.133111481950979,2.161491735428742
21,0.9172606212506507,2.5387017462128396,-0.08636363636363631,2.328651140901301,0.8391601033141056,0.1692481455808239,0.1692481455808239,-1.1192033588229953,2.1884259763675815
22,0.9200444146293233,2.624658543206605,-0.08333333333333329,2.4148024329863733,0.8360641524523513,0.1766892730864189,0.1766892730864189,-1.104790936995586,2.215783870063007
23,0.9228366565398478,2.711875103840862,-0.08030303030303028,2.502617753782154,0.832999759490373,0.1844137504944694,0.1844137504944694,-1.0898632267482133,2.243487963218317
24,0.9256373726226654,2.800193321675472,-0.0772727272727273,2.5919635891112183,0.8299686025356359,0.19242737905645413,0.19242737905645413,-1.074410016802706,2.271450966864491
25,0.9284465885960336,2.889435395766025,-0.07424242424242426,2.682686436167596,0.8269724015202352,0.20073551134598677,0.20073551134598677,-1.0584220057393785,2.2995753504812404
26,0.9312643302562619,2.9794030834640424,-0.07121212121212121,2.774611817085583,0.8240129158657953,0.20934297983823846,0.20934297983823846,-1.0418909405663772,2.3277530146979544
27,0.9340906234779491,3.0698770971052003,-0.0681818181818182,2.867543411635673,0.8210919417083163,0.21825402175710273,0.21825402175710273,-1.024809761598029,2.3558650616944488
28,0.9369254942142211,3.160616676775607,-0.06515151515151515,2.961262341909695,0.8182113086587808,0.22747220063750095,0.22747220063750095,-1.0071727525486232,2.383781683020485
29,0.9397689684969686,3.2513593730979,-0.062121212121212084,3.0555266442691638,0.8153728760783726,0.23700032517950254,0.23700032517950254,-0.988975694479989,2.411362185849229
30,0.9426210724370864,3.341821075051018,-0.05909090909090903,3.1500709656574477,0.8125785288510836,0.24684036610963744,0.24684036610963744,-0.9702160219592575,2.438455178375686
31,0.9454818322247134,3.4316963181127793,-0.056060606060606026,3.2446065224880734,0.8098301726413127,0.25699337191063076,0.25699337191063076,-0.9508929794951643,2.4648989348564636
32,0.948351274129473,3.5206589072677934,-0.053030303030303004,3.3388213604826897,0.8071297286298551,0.2674593844305302,0.2674593844305302,-0.931007776033885,2.4905219594110712
