,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6752098621056413,-0.15,0.5811585140751888,0.7958840529056732,0.03696470018298137,0.03696470018298137,-1.8571745036685343,-1.2254673552029722
1,0.8633201382362515,0.7403378069355306,-0.146969696969697,0.6391485378251056,0.791040159242277,0.03882682035608398,0.03882682035608398,-1.8559539073480356,1.3090978984912125
2,0.8659402276948179,0.7756200874587744,-0.14393939393939387,0.6716406351387257,0.7861732505792985,0.04072973755793452,0.04072973755793452,-1.8591256978213146,1.308167931889725
3,0.8685682688603662,0.8126798645381199,-0.14090909090909085,0.7058679430795517,0.7812832396660062,0.04273049916077121,0.04273049916077121,-1.8622910037122578,1.3078908378429586
4,0.8712042858655243,0.8516121759879693,-0.13787878787878782,0.7419281776159841,0.7763700574083374,0.044834474463240515,0.044834474463240515,-1.8654424264369234,1.308329797699422
5,0.8738483029161603,0.8925173324966869,-0.13484848484848477,0.7799247563254882,0.7714336551996593,0.047047352645703144,0.047047352645703144,-1.868571727411363,1.309554549163857
6,0.8765003442916044,0.9355011880300959,-0.13181818181818183,0.819967113393584,0.766474007512122,0.04937516357321603,0.04937516357321603,-1.8716697377427063,1.3116420961770405
7,0.8791604343448723,0.9806754152732609,-0.1287878787878788,0.8621710240429781,0.7614911147782554,0.051824300027959236,0.051824300027959236,-1.8747262579038546,1.3146774969374517
8,0.8818285975028888,1.0281577836974591,-0.12575757575757573,0.9066589364096089,0.7564850065959009,0.05440154146029408,0.05440154146029408,-1.8777299462622736,1.3187547382085587
9,0.8845048582667114,1.0780724370688723,-0.12272727272727271,0.9535603081508511,0.751455745293397,0.057114079348543845,0.057114079348543845,-1.880668195214457,1.3239777041768184
10,0.8871892412117565,1.1305501662773896,-0.11969696969696968,1.0030119441714624,0.7464034298961744,0.05996954425690859,0.05996954425690859,-1.8835269935496306,1.330461249077474
11,0.8898817709880238,1.1857286721903142,-0.1166666666666667,1.0551583307199948,0.7413282005406142,0.06297603467799195,0.06297603467799195,-1.8862907735295942,1.3383323827132971
12,0.8925824723203238,1.2437528118015706,-0.11363636363636359,1.1101519597132004,0.7362302433861933,0.0661421477404387,0.0661421477404387,-1.8889422410295473,1.3477315783992176
13,0.8952913700085039,1.3047748191763446,-0.11060606060606065,1.1681536354129876,0.7311097960826236,0.06947701185221922,0.06947701185221922,-1.89146218693815,1.3588142124847566
