,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9771337222814496,-0.15,0.8410267888015509,1.0988288048317996,0.08499088559375201,0.08499088559375201,-2.2940791059969543,-0.5398601731510854
1,0.8633201382362515,1.0620202913335786,-0.146969696969697,0.9168635047238092,1.0928453739679158,0.08767753406663381,0.08767753406663381,-2.291305136938769,1.8576036768557107
2,0.8659402276948179,1.0940705530508716,-0.14393939393939387,0.9473997038230672,1.0868401389677789,0.09036142143954162,0.09036142143954162,-2.2926410655531675,1.8636532929362981
3,0.8685682688603662,1.1272493847215523,-0.14090909090909085,0.9790930466615116,1.0808133125962334,0.09313851913000404,0.09313851913000404,-2.2938591581383965,1.8709677395853226
4,0.8712042858655243,1.1616038489292118,-0.13787878787878782,1.0119942516650184,1.0747651494041803,0.09601273018215317,0.09601273018215317,-2.2949437485044233,1.8796568891776246
5,0.8738483029161603,1.197183199672092,-0.13484848484848477,1.0461565073131964,1.068695949993098,0.09898816357990703,0.09898816357990703,-2.295877675042514,1.8898409769046778
6,0.8765003442916044,1.2340389677001458,-0.13181818181818183,1.0816355800584339,1.0626060657069742,0.10206914767469066,0.10206914767469066,-2.296642135728969,1.9016515890633767
7,0.8791604343448723,1.2722250422023489,-0.1287878787878788,1.1184899206870407,1.056495903795031,0.10526024458521244,0.10526024458521244,-2.2972165289144746,1.9152327360238106
8,0.8818285975028888,1.3117977466264676,-0.12575757575757573,1.1567807671150678,1.0503659330927642,0.10856626562805571,0.10856626562805571,-2.297578278629752,1.9307420125228714
9,0.8845048582667114,1.3528159058634923,-0.12272727272727271,1.1965722410767412,1.04421669027323,0.11199228783578241,0.11199228783578241,-2.2977026430781278,1.948351847580384
10,0.8871892412117565,1.395340901310381,-0.11969696969696968,1.2379314354652853,1.0380487867251589,0.11554367161496049,0.11554367161496049,-2.2975625049402417,1.9682508437617277
11,0.8898817709880238,1.4394367094653475,-0.1166666666666667,1.280928488244197,1.0318629161193238,0.11922607958926723,0.11922607958926723,-2.2971281420975296,1.9906452028651687
12,0.8925824723203238,1.4851699186606924,-0.11363636363636359,1.325636637813935,1.0256598627295457,0.12304549666159326,0.12304549666159326,-2.2963669773971986,2.0157602314473073
13,0.8952913700085039,1.5326097172650783,-0.11060606060606065,1.3721322534585978,1.0194405105796878,0.12700825131278504,0.12700825131278504,-2.2952433061446733,2.04384191472629
14,0.8980084889276768,1.581827845118112,-0.10757575757575757,1.420494832938239,1.0132058534928117,0.1311210381317327,0.1311210381317327,-2.293718000142415,2.0751585400830774
15,0.9007338540284485,1.6328984981116728,-0.10454545454545454,1.4708069574413922,1.0069570061231174,0.13539094154005848,0.13539094154005848,-2.2917481873147114,2.1100023435905206
16,0.9034674903371477,1.6858981735384262,-0.10151515151515145,1.523154191810743,1.0006952160550984,0.13982546063239942,0.13982546063239942,-2.289286906298417,2.1486911403664615
17,0.9062094229560551,1.7409054411545188,-0.09848484848484851,1.577624915249693,0.9944218770570864,0.14443253499728748,0.14443253499728748,-2.286282735875499,2.1915698861518225
18,0.9089596770636349,1.7980006216514033,-0.09545454545454551,1.6343100644164743,0.9881385435775704,0.14922057131045552,0.14922057131045552,-2.2826793998177215,2.239012098056467
19,0.911718277914765,1.8572653504259282,-0.09242424242424245,1.6933027669210898,0.9818469465716432,0.15419847039769463,0.15419847039769463,-2.2784153486657868,2.291421039533433
20,0.9144852508409694,1.9187820000402152,-0.08939393939393935,1.754697838615913,0.9755490107408422,0.1593756543431688,0.1593756543431688,-2.2734233212399744,2.3492305450997533
21,0.9172606212506507,1.9826329295897498,-0.08636363636363631,1.8185911127074914,0.9692468732613896,0.16476209306539236,0.16476209306539236,-2.2676298903554457,2.4129053255707253
22,0.9200444146293233,2.048899523176667,-0.08333333333333329,1.885078562435376,0.9629429040620908,0.17036832958985748,0.17036832958985748,-2.2609549993921734,2.4829405494494345
23,0.9228366565398478,2.1176609730214775,-0.08030303030303028,1.9542551720280612,0.9566397276921834,0.17620550300696136,0.17620550300696136,-2.253311499150964,2.5598604460098855
24,0.9256373726226654,2.188992755302184,-0.0772727272727273,2.026213502707963,0.9503402467892468,0.182285367807983,0.182285367807983,-2.244604697931549,2.6442156133394636
25,0.9284465885960336,2.2629647389096625,-0.07424242424242426,2.10104189195379,0.9440476671153964,0.18862030793143703,0.18862030793143703,-2.23473194213048,2.7365786448601193
26,0.9312643302562619,2.339638859258624,-0.07121212121212121,2.1788222153090073,0.9377655240735036,0.19522334341934888,0.19522334341934888,-2.2235822499917597,2.837537610314345
27,0.9340906234779491,2.4190662816028947,-0.0681818181818182,2.259627131216932,0.9314977105408008,0.2021081270707259,0.2021081270707259,-2.2110360275673084,2.9476868429895497
28,0.9369254942142211,2.501283971969716,-0.06515151515151515,2.3435167216078363,0.9252485057612456,0.20928892788481868,0.20928892788481868,-2.1969649035234933,3.0676144021394505
29,0.9397689684969686,2.586310589992724,-0.062121212121212084,2.4305344353702485,0.9190226049165278,0.21678059741199762,0.21678059741199762,-2.1812317281650033,3.1978855019373116
30,0.9426210724370864,2.6741416186330422,-0.05909090909090903,2.5207022404045243,0.9128251488446972,0.22459851438754663,0.22459851438754663,-2.1636907918115087,3.339021144262161
31,0.9454818322247134,2.7647436532757084,-0.056060606060606026,2.614014894930764,0.9066617531916816,0.2327585022397871,0.2327585022397871,-2.1441883281495233,3.491471173720026
32,0.948351274129473,2.8580477904574426,-0.053030303030303004,2.7104332636032407,0.900538536062069,0.24127671328515676,0.24127671328515676,-2.122563378823554,3.6555810215883553
33,0.951229424500714,2.9539420883015843,-0.049999999999999996,2.8098766326635536,0.8944621429812096,0.25016947272328327,0.25016947272328327,-2.098649105392788,3.8315515477212276
34,0.9541163097677532,3.0522631214631826,-0.04696969696969692,2.912214025890655,0.8884397676938768,0.2594530750331794,0.2594530750331794,-2.072274642472925,4.019391671298665
35,0.9570119564401172,3.152786727872096,-0.04393939393939398,3.0172545946793097,0.8824791670133214,0.26914352519807183,0.26914352519807183,-2.0432675894553207,4.218863944601862
36,0.9599163911077868,3.255218147490245,-0.04090909090909089,3.1247372564074114,0.8765886676131779,0.27925621754658625,0.27925621754658625,-2.0114572350981117,4.429423915961727
