,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5458826299672381,-0.15,1.3305535102297479,1.0845712302548685,0.10681485002921343,0.10681485002921343,-1.1589774836072106,5.712010005173916
1,0.8633201382362515,1.5194803598416657,-0.146969696969697,1.311797994305776,1.0815483782408146,0.11078667261963182,0.11078667261963182,-1.1497949491575257,2.4166024006435296
2,0.8659402276948179,1.5677783579575497,-0.14393939393939387,1.3576023482647683,1.0785552233794138,0.11502494349144388,0.11502494349144388,-1.1347569993626059,2.4347159132555483
3,0.8685682688603662,1.6171802241419815,-0.14090909090909085,1.40463142771822,1.0755930343959277,0.11941665064698759,0.11941665064698759,-1.1193112108645569,2.4531530269697788
4,0.8712042858655243,1.667667923872555,-0.13787878787878782,1.4528794426782308,1.072663113071919,0.12396613543162571,0.12396613543162571,-1.1034492026061484,2.4718802511151763
5,0.8738483029161603,1.7192184815529625,-0.13484848484848477,1.5023361524471543,1.0697667939441375,0.12867772888329276,0.12867772888329276,-1.087162858036589,2.490860180070314
6,0.8765003442916044,1.7718036088679954,-0.13181818181818183,1.552986473189905,1.066905443868957,0.13355573583710822,0.13355573583710822,-1.0704443747141228,2.5100512880016117
7,0.8791604343448723,1.8253893293540775,-0.1287878787878788,1.604810075643426,1.0640804614412167,0.13860441752956953,0.13860441752956953,-1.053286317196101,2.5294077316348913
8,0.8818285975028888,1.8799356026053382,-0.12575757575757573,1.6577809758412134,1.061293276256135,0.14382797265885627,0.14382797265885627,-1.0356816731878309,2.5488791643797515
9,0.8845048582667114,1.9353959520817035,-0.12272727272727271,1.7118671222859942,1.0585453480028733,0.149230516868869,0.149230516868869,-1.0176239128804963,2.568410565733413
10,0.8871892412117565,1.9917171010250088,-0.11969696969696968,1.7670299835668568,1.0558381653783702,0.15481606063786812,0.15481606063786812,-0.9991070513657517,2.5879420893745144
11,0.8898817709880238,2.0488386216136223,-0.1166666666666667,1.8232241410701917,1.0531732448102036,0.16058848556834193,0.16058848556834193,-0.980125713961937,2.6074089354159935
12,0.8925824723203238,2.1066926030107593,-0.11363636363636359,1.8803968920142822,1.050552128977574,0.1665515190929603,0.1665515190929603,-0.960675204231677,2.6267412504226137
13,0.8952913700085039,2.1652033445891536,-0.11060606060606065,1.9384878687242182,1.0479763851199615,0.17270870763227197,0.17270870763227197,-0.9407515744112714,2.6458640610645294
14,0.8980084889276768,2.22428708112733,-0.10757575757575757,1.9974286806645065,1.0454476031236812,0.17906338826333323,0.17906338826333323,-0.9203516979054667,2.6646972460701184
15,0.9007338540284485,2.2838517473193933,-0.10454545454545454,2.0571425863926036,1.0429673933774275,0.1856186589845894,0.1856186589845894,-0.8994733434310336,2.683155552577825
16,0.9034674903371477,2.3437967893406393,-0.10151515151515145,2.117544203125852,1.0405373843889874,0.19237734769097026,0.19237734769097026,-0.8781152503207496,2.7011486614306515
17,0.9062094229560551,2.404013031640264,-0.09848484848484851,2.1785392621815602,1.038159220156615,0.19934198000416492,0.19934198000416492,-0.8562772044224753,2.7185813080616206
18,0.9089596770636349,2.4643826073291386,-0.09545454545454551,2.2400244189191323,1.0358345572901382,0.2065147461363268,0.2065147461363268,-0.8339601139494176,2.7353534634051764
19,0.911718277914765,2.524778960692603,-0.09242424242424245,2.3018871261580904,1.0335650618786791,0.2138974670000926,0.2138974670000926,-0.8111660845629519,2.7513605803317303
20,0.9144852508409694,2.585066930313679,-0.08939393939393935,2.3640055802085995,1.0313524061039527,0.22149155981413982,0.22149155981413982,-0.7878984928911555,2.766493910286742
21,0.9172606212506507,2.6451029210669406,-0.08636363636363631,2.4262487486497726,1.029198264600444,0.2292980034901606,0.2292980034901606,-0.764162057614136,2.7806408941485454
22,0.9200444146293233,2.7047351728093947,-0.08333333333333329,2.488476488794761,1.0271043105663569,0.23731730412386298,0.23731730412386298,-0.7399629071812297,2.7936856305056565
23,0.9228366565398478,2.7638041329375276,-0.08030303030303028,2.550539765371081,1.0250722116320503,0.24554946094839591,0.24554946094839591,-0.7153086431656809,2.805509423882655
24,0.9256373726226654,2.8221429390449666,-0.0772727272727273,2.61228097526319,1.0231036254957322,0.25399393314248986,0.25399393314248986,-0.6902083982143947,2.8159914138403797
25,0.9284465885960336,2.8795780167508163,-0.07424242424242426,2.6735343862484275,1.0212001953394123,0.26264960791664027,0.26264960791664027,-0.6646728875141269,2.825009285157971
26,0.9312643302562619,2.935929796279111,-0.07121212121212121,2.7341266954112697,1.0193635450415215,0.2715147703275864,0.2715147703275864,-0.63871445267587,2.8324400569587045
