,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7672835126602222,-0.15,0.66040703952609,0.8045865131137979,0.03909978304031547,0.03909978304031547,-1.8061670944306703,3.3923249335242165
1,0.8633201382362515,0.7942821193549707,-0.146969696969697,0.6857197490801161,0.7998756572806678,0.04113354791060819,0.04113354791060819,-1.7990199262891349,2.405348789835723
2,0.8659402276948179,0.8362550524669223,-0.14393939393939387,0.7241468905441486,0.7951736032261997,0.04330352568193374,0.04330352568193374,-1.7900225711944453,2.4247764021927316
3,0.8685682688603662,0.8805537301658739,-0.14090909090909085,0.7648210290487111,0.7904813993844315,0.045598628915184625,0.045598628915184625,-1.7806558945032664,2.4451148171720543
4,0.8712042858655243,0.9272983748721559,-0.13787878787878782,0.8078663184647579,0.7858001413612015,0.04802637090674211,0.04802637090674211,-1.7709052653421418,2.4663831871825006
5,0.8738483029161603,0.9766129668371724,-0.13484848484848477,0.8534115836765794,0.7811309735842624,0.05059468958422064,0.05059468958422064,-1.7607556245060496,2.4885999051492345
6,0.8765003442916044,1.0286249079781644,-0.13181818181818183,0.901590085989781,0.7764750909713548,0.05331196382656134,0.05331196382656134,-1.750191486539321,2.5117824389931886
7,0.8791604343448723,1.0834645895162671,-0.1287878787878788,0.9525391991164103,0.7718337406113658,0.056187028976888875,0.056187028976888875,-1.73919694380715,2.535947149845131
8,0.8818285975028888,1.1412648498238909,-0.12575757575757573,1.0063999818995466,0.7672082234529987,0.059229191234600354,0.059229191234600354,-1.7277556727896068,2.5611090931618645
9,0.8845048582667114,1.2021603077684464,-0.12272727272727271,1.063316632636596,0.762599895994616,0.06244824056460896,0.06244824056460896,-1.7158509428448128,2.5872818019984374
10,0.8871892412117565,1.2662865557758707,-0.11969696969696968,1.1234358085754432,0.7580101719681032,0.06585446170863563,0.06585446170863563,-1.703465627702229,2.61447705179272
11,0.8898817709880238,1.3337791958505347,-0.1166666666666667,1.186905792910456,0.7534405240087284,0.06945864282593739,0.06945864282593739,-1.690582219966027,2.6427046050653433
12,0.8925824723203238,1.404772701012968,-0.11363636363636359,1.253875490518254,0.7488924853020169,0.07327208122927087,0.07327208122927087,-1.6771828489214908,2.6719719366313512
13,0.8952913700085039,1.4793990839807902,-0.11060606060606065,1.3244932326864873,0.7443676511976763,0.07730658561655046,0.07730658561655046,-1.6632493019533368,2.7022839372072047
14,0.8980084889276768,1.5577863546910393,-0.10757575757575757,1.3989053704482541,0.739867680779523,0.08157447413022956,0.08157447413022956,-1.6487630498984016,2.733642596538992
15,0.9007338540284485,1.6400567483315793,-0.10454545454545454,1.4772546357500687,0.7353942983792578,0.08608856750601879,0.08608856750601879,-1.6337052766666573,2.7660466643997563
16,0.9034674903371477,1.7263247062279161,-0.10151515151515145,1.559678249842749,0.7309492950207438,0.0908621765012465,0.0908621765012465,-1.6180569134765712,2.799491290442418
17,0.9062094229560551,1.8166945931816505,-0.09848484848484851,1.6463057589745287,0.7265345297802194,0.09590908272288834,0.09590908272288834,-1.6017986780558806,2.833967642653299
18,0.9089596770636349,1.911258136918712,-0.09545454545454551,1.737256578918877,0.7221519310466057,0.1012435119080104,0.1012435119080104,-1.5849111191665577,2.869462504896711
19,0.911718277914765,2.0100915783040545,-0.09242424242424245,1.8326372322223445,0.7178034976647515,0.10688009864792836,0.10688009864792836,-1.5673746668125241,2.905957854716442
20,0.9144852508409694,2.113252525055448,-0.08939393939393935,1.9325382654656436,0.7134912999431297,0.11283384149488418,0.11283384149488418,-1.549169688484987,2.9434304224862817
21,0.9172606212506507,2.2207765070459065,-0.08636363636363631,2.0370308385117784,0.709217480506149,0.11912004735047033,0.11912004735047033,-1.5302765517925334,2.9818512338037007
