,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2772525931397385,-0.15,1.099341494824962,1.0524115799665166,0.09080728132151483,0.09080728132151483,-1.6018405535703426,3.429462004608112
1,0.8633201382362515,1.293649485030528,-0.146969696969697,1.116833652245811,1.048233649841004,0.09415399568604688,0.09415399568604688,-1.5949546865952293,2.2371941367822323
2,0.8659402276948179,1.3369634497279788,-0.14393939393939387,1.1577304340770953,1.044066389054323,0.09766817806576,0.09766817806576,-1.5858839808935012,2.252855408816765
3,0.8685682688603662,1.3815910498971697,-0.14090909090909085,1.2000061464821605,1.0399107362924436,0.10131589936440766,0.10131589936440766,-1.5764897172076748,2.269195897573159
4,0.8712042858655243,1.4275511170143118,-0.13787878787878782,1.2436886514349852,1.0357676681782548,0.10510191284277037,0.10510191284277037,-1.566760495198539,2.286217021308515
5,0.8738483029161603,1.4748601119235034,-0.13484848484848477,1.2888040058430918,1.0316382001812814,0.1090310796988212,0.1090310796988212,-1.5566847361143237,2.303918007780647
6,0.8765003442916044,1.5235317703785198,-0.13181818181818183,1.3353761212759703,1.0275233874823215,0.11310836325275764,0.11310836325275764,-1.546250705408212,2.322295639126011
7,0.8791604343448723,1.5735767200895805,-0.1287878787878788,1.3834263927089352,1.023424325783394,0.11733882188544098,0.11733882188544098,-1.5354465387471798,2.3413439808503997
8,0.8818285975028888,1.6250020687076598,-0.12575757575757573,1.4329732951877685,1.0193421520525137,0.12172760060940635,0.12172760060940635,-1.5242602716618798,2.3610540960771793
9,0.8845048582667114,1.6778109624401703,-0.12272727272727271,1.4840319475314776,1.0152780451919456,0.1262799211468406,0.1262799211468406,-1.5126798730877158,2.3814137450036337
10,0.8871892412117565,1.732002115403037,-0.11969696969696968,1.5366136425415775,1.0112332266176751,0.13100107038517694,0.13100107038517694,-1.50069328304187,2.4024070717969486
11,0.8898817709880238,1.7875693101981254,-0.1166666666666667,1.5907253435229478,1.0072089607369548,0.13589638707841378,0.13589638707841378,-1.4882884546723045,2.424014279406185
12,0.8925824723203238,1.8445008707735555,-0.11363636363636359,1.6463691474320503,1.0032065553098883,0.14097124666124317,0.14097124666124317,-1.4754534009015148,2.4462112953103285
13,0.8952913700085039,1.902779109191501,-0.11060606060606065,1.7035417154916195,0.9992273616801662,0.14623104404406484,0.14623104404406484,-1.462176245865411,2.4689694302456715
14,0.8980084889276768,1.9623797486269505,-0.10757575757575757,1.762233672766762,0.9952727748592536,0.15168117425998462,0.15168117425998462,-1.448445281324675,2.4922550328563067
15,0.9007338540284485,2.023271325738854,-0.10454545454545454,1.8224289789780064,0.9913442334475796,0.15732701084082867,0.15732701084082867,-1.4342490281888194,2.516029144837984
