,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0818887303474,-0.15,0.9311902598143857,0.8710855150459483,0.057343124904448706,0.057343124904448706,-1.3929943199771782,4.199849942440939
1,0.8633201382362515,1.1005488355463178,-0.146969696969697,0.9501259728395927,0.8674522989177085,0.060180323009808134,0.060180323009808134,-1.3854232608209731,2.2462178388921776
2,0.8659402276948179,1.1518230103103426,-0.14393939393939387,0.9974098798122687,0.8638366435244472,0.06321186771093124,0.06321186771093124,-1.3742340050641757,2.2827116322593257
3,0.8685682688603662,1.2053978434242163,-0.14090909090909085,1.0469703181509904,0.8602401503889131,0.06640036357238421,0.06640036357238421,-1.3624738909094398,2.321269234300893
4,0.8712042858655243,1.2613533626138707,-0.13787878787878782,1.0988964555000948,0.8566645126832675,0.0697538531078119,0.0697538531078119,-1.3501128052873637,2.3619685743040284
5,0.8738483029161603,1.3197683852582682,-0.13484848484848477,1.153277363700339,0.8531115197078932,0.07328073268316282,0.07328073268316282,-1.3371193239564587,2.4048864151284572
6,0.8765003442916044,1.3807197468720473,-0.13181818181818183,1.2102013335035664,0.8495830614588084,0.07698975616067028,0.07698975616067028,-1.3234607054283065,2.450097469657371
7,0.8791604343448723,1.4442814090780858,-0.1287878787878788,1.2697550709213141,0.8460811332596246,0.08089003621634427,0.08089003621634427,-1.309102895272657,2.4976733656197094
8,0.8818285975028888,1.5105234348890448,-0.12575757575757573,1.3320227620834526,0.8426078404284445,0.08499104286108716,0.08499104286108716,-1.2940105428071496,2.5476814410078874
9,0.8845048582667114,1.5795108189268041,-0.12272727272727271,1.3970849930255902,0.8391654029437605,0.08930259863596679,0.08930259863596679,-1.2781470324214557,2.6001833528522504
10,0.8871892412117565,1.6513021602875928,-0.11969696969696968,1.4650175105968837,0.8357561600662872,0.09383486988931589,0.09383486988931589,-1.2614745320394836,2.655233481337538
11,0.8898817709880238,1.7259481662314982,-0.1166666666666667,1.5358898107996177,0.832382574865651,0.09859835347789825,0.09859835347789825,-1.2439540614873845,2.7128771114595094
12,0.8925824723203238,1.803489975859243,-0.11363636363636359,1.6097635414573643,0.8290472385919591,0.10360385816789996,0.10360385816789996,-1.2255455837980893,2.7731483758592117
13,0.8952913700085039,1.8839572945347394,-0.11060606060606065,1.6866907072615214,0.8257528748224525,0.10886247994565412,0.10886247994565412,-1.2062081227367818,2.8360679440853955
14,0.8980084889276768,1.967366332179866,-0.10757575757575757,1.7667116671280274,0.8225023433027445,0.11438557038531427,0.11438557038531427,-1.1858999100685625,2.9016404463366112
15,0.9007338540284485,2.0537175418765683,-0.10454545454545454,1.849852916580313,0.8192986433905729,0.12018469716414026,0.12018469716414026,-1.1645785662915074,2.9698516244783004
