,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5940742339972536,-0.15,0.5113244317900424,0.8568208611096266,0.038713340538059415,0.038713340538059415,-2.5063756302747024,0.41562253448402636
1,0.8633201382362515,0.6493498444585031,-0.146969696969697,0.5605967974816033,0.8502837171796424,0.04034898788507035,0.04034898788507035,-2.502037722634656,2.2778358038081445
2,0.8659402276948179,0.6793073251979447,-0.14393939393939387,0.588239539856666,0.8437295910940068,0.0420197407341909,0.0420197407341909,-2.5007258641247287,2.311906738894974
3,0.8685682688603662,0.7110617347198875,-0.14090909090909085,0.6176056599785017,0.837159601275506,0.043780074050821516,0.043780074050821516,-2.498951646502405,2.349234946873914
4,0.8712042858655243,0.7447442530420352,-0.13787878787878782,0.6488243851239396,0.8305749843935926,0.04563617805668674,0.04563617805668674,-2.4966725383836796,2.3900643119489846
5,0.8738483029161603,0.7804965028528619,-0.13484848484848477,0.6820355444499714,0.8239771054219144,0.04759475336236907,0.04759475336236907,-2.493842599659669,2.434656010711814
6,0.8765003442916044,0.8184713108723418,-0.13181818181818183,0.7173903857724083,0.8173674684938796,0.049663056276576745,0.049663056276576745,-2.4904122270001547,2.483289352110392
7,0.8791604343448723,0.8588334909076369,-0.1287878787878788,0.7550524248962811,0.8107477286074074,0.051848947877211504,0.051848947877211504,-2.486327885244752,2.536262559217537
8,0.8818285975028888,0.9017606383062402,-0.12575757575757573,0.7951983189609015,0.8041197042301491,0.05416094702376584,0.05416094702376584,-2.481531825157513,2.5938934618882596
9,0.8845048582667114,0.9474439217101231,-0.12272727272727271,0.8380187516878698,0.7974853908556654,0.05660828745658497,0.05660828745658497,-2.4759617884072864,2.6565200629289203
10,0.8871892412117565,0.9960888532527736,-0.11969696969696968,0.8837193138968169,0.7908469755590644,0.05920097907850641,0.05920097907850641,-2.4695507011194255,2.7245009313269635
11,0.8898817709880238,1.0479160124726334,-0.1166666666666667,0.932521357025855,0.7842068525971193,0.06194987344419478,0.06194987344419478,-2.4622263579434964,2.798215366586935
12,0.8925824723203238,1.1031616920203717,-0.11363636363636359,0.9846627904326151,0.777567640092518,0.06486673338693216,0.06486673338693216,-2.453911099313517,2.878063266879281
13,0.8952913700085039,1.1620784244899536,-0.11060606060606065,1.0403987847189342,0.770932197834213,0.06796430658567298,0.06796430658567298,-2.4445214854655877,2.964464620537634
14,0.8980084889276768,1.2249353391828404,-0.10757575757575757,1.1000023329736937,0.7643036462153198,0.07125640270953815,0.07125640270953815,-2.4339679718465566,3.057858525829561
15,0.9007338540284485,1.292018285075713,-0.10454545454545454,1.1637646093914735,0.7576853863160536,0.07475797356434088,0.07475797356434088,-2.422154591820795,3.1587016273782678
16,0.9034674903371477,1.363629641499907,-0.10151515151515145,1.2319950499552654,0.751081121121117,0.07848519539667231,0.07848519539667231,-2.4089786540852884,3.267465839595598
17,0.9062094229560551,1.440087720877898,-0.09848484848484851,1.3050210625428604,0.7444948778379797,0.08245555217490108,0.08245555217490108,-2.394330463961309,3.3846352079263013
18,0.9089596770636349,1.521725648225292,-0.09545454545454551,1.383187253790312,0.7379310312537687,0.08668791825160693,0.08668791825160693,-2.3780930797649455,3.5107017383108636
