,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9700187793701414,-0.15,0.8349029006859789,1.434535380406507,0.12443244539108589,0.12443244539108589,-2.9244500328789513,-0.3585617940557144
1,0.8633201382362515,1.0756130241095794,-0.146969696969697,0.9285983846629946,1.426907812315733,0.1271403027725868,0.1271403027725868,-2.920485241431663,2.4494552789943285
2,0.8659402276948179,1.0992489054726162,-0.14393939393939387,0.9518838474982367,1.4192546911801451,0.12977436080458404,0.12977436080458404,-2.92133400719385,2.4558719048878594
3,0.8685682688603662,1.1236038582187593,-0.14090909090909085,0.9759266580178961,1.4115762933135387,0.13248044919974178,0.13248044919974178,-2.9220376055879984,2.4635702783142936
4,0.8712042858655243,1.148706222372959,-0.13787878787878782,1.000757784131718,1.4038729387884454,0.135261348922173,0.135261348922173,-2.9225799516273403,2.472643051521226
5,0.8738483029161603,1.1745855440524036,-0.13484848484848477,1.0264095843000478,1.3961449952551,0.13811998470829634,0.13811998470829634,-2.922943660481183,2.4831899502317722
6,0.8765003442916044,1.2012726054518312,-0.13181818181818183,1.0529158522666027,1.3883928820779543,0.14105943373475727,0.14105943373475727,-2.923109944370668,2.4953182708927946
7,0.8791604343448723,1.2287994498974548,-0.1287878787878788,1.0803118580945865,1.3806170748148388,0.1440829347810333,0.1440829347810333,-2.9230585018148223,2.509143398595981
8,0.8818285975028888,1.2571994004975533,-0.12575757575757573,1.10863438412223,1.3728181100654029,0.1471938978962044,0.1471938978962044,-2.922767398839372,2.524789343025792
9,0.8845048582667114,1.2865070706117807,-0.12272727272727271,1.1379217541505953,1.364996590716986,0.15039591457424084,0.15039591457424084,-2.9222129417893687,2.5423892880685566
10,0.8871892412117565,1.3167583640159748,-0.11969696969696968,1.1682138538305664,1.3571531916175086,0.1536927684352538,0.1536927684352538,-2.9213695414346876,2.562086149108467
11,0.8898817709880238,1.3479904622532182,-0.1166666666666667,1.1995521398248585,1.3492886657062917,0.15708844640141129,0.15708844640141129,-2.9202095681235223,2.5840331305347957
12,0.8925824723203238,1.3802417961835678,-0.11363636363636359,1.2319796348373735,1.3414038506348545,0.16058715034508242,0.16058715034508242,-2.9187031978311015,2.608394273199394
13,0.8952913700085039,1.4135519982065405,-0.11060606060606065,1.2655409050525919,1.3334996759105988,0.16419330917268726,0.16419330917268726,-2.916818249076178,2.635344978738101
