,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0566988127245396,-0.15,0.9095090967908996,0.866323560900799,0.05578248056089907,0.05578248056089907,-1.4338995274181305,4.301226327403747
1,0.8633201382362515,1.0745612334643342,-0.146969696969697,0.9276903526177459,0.8625836555655235,0.05855271662732986,0.05855271662732986,-1.426134685537965,2.306756132452859
2,0.8659402276948179,1.1250913716685922,-0.14393939393939387,0.9742618785601758,0.8588616773016344,0.061515083534967596,0.061515083534967596,-1.4147504216457705,2.329886145539278
3,0.8685682688603662,1.1778569854086989,-0.14090909090909085,1.0230492027815232,0.8551588719155158,0.06463036637467345,0.06463036637467345,-1.402939196268198,2.3538956048462607
4,0.8712042858655243,1.2329270433752813,-0.13787878787878782,1.0741313243480544,0.8514765350651555,0.06790608525886133,0.06790608525886133,-1.390686052874463,2.378785679256058
5,0.8738483029161603,1.2903681691231932,-0.13484848484848477,1.1275860347253353,0.8478160134333482,0.07135004085934282,0.07135004085934282,-1.377975809786987,2.4045544797935183
6,0.8765003442916044,1.3502438779079133,-0.13181818181818183,1.1834892238639172,0.8441787058358108,0.07497031087958628,0.07497031087958628,-1.3647930921284583,2.4311967014072082
7,0.8791604343448723,1.412613724232802,-0.1287878787878788,1.241914095358038,0.8405660642506974,0.07877524407905034,0.07877524407905034,-1.3511223685299474,2.4587032425461537
8,0.8818285975028888,1.4775323553674609,-0.12575757575757573,1.3029302846988278,0.8369795947547813,0.08277345151867022,0.08277345151867022,-1.336947992957118,2.487060802740462
9,0.8845048582667114,1.5450484667931983,-0.12272727272727271,1.3666028751361177,0.8334208583503114,0.08697379467443844,0.08697379467443844,-1.3222542520114877,2.5162514596742973
10,0.8871892412117565,1.615203656442871,-0.11969696969696968,1.4329913063620052,0.8298914716652784,0.0913853700456062,0.0913853700456062,-1.3070254180583263,2.546252226943288
11,0.8898817709880238,1.6880311758226774,-0.1166666666666667,1.5021481722240804,0.8263931075085439,0.09601748986637038,0.09601748986637038,-1.2912458085214218,2.5770345949875737
12,0.8925824723203238,1.7635545776183075,-0.11363636363636359,1.5741179049623732,0.8229274952600184,0.10087965851591818,0.10087965851591818,-1.27489985166585,2.6085640577570857
13,0.8952913700085039,1.8417862612745761,-0.11060606060606065,1.6489353451193556,0.8194964210748426,0.10598154421265304,0.10598154421265304,-1.2579721591632005,2.6407996288090017
