,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.2628591097452091,-0.15,0.22624493243369112,0.7536959930592768,0.01842600492797808,0.01842600492797808,-2.982153162023066,-2.0133860905274434
1,0.8633201382362515,0.32089142737289933,-0.146969696969697,0.2770320314383995,0.7459179233214754,0.019207118677796897,0.019207118677796897,-2.980252473365061,2.090819346866146
2,0.8659402276948179,0.3367980405501658,-0.14393939393939387,0.2916469719211791,0.7381025871363407,0.01995604845978638,0.01995604845978638,-2.985263808182461,2.1273673882663346
3,0.8685682688603662,0.3539215933935287,-0.14090909090909085,0.30740506568611964,0.730250892886405,0.020750927997216118,0.020750927997216118,-2.9898432569093347,2.168503962598547
4,0.8712042858655243,0.37238711955732384,-0.13787878787878782,0.324425254559458,0.7223639023980524,0.021595984180300176,0.021595984180300176,-2.993933323923409,2.214653256821359
5,0.8738483029161603,0.3923348015396888,-0.13484848484848477,0.3428411005004056,0.7144428471688432,0.022495930506457262,0.022495930506457262,-2.9974708067281064,2.266276999169284
6,0.8765003442916044,0.41392197680529197,-0.13181818181818183,0.3628027551796999,0.7064891461707791,0.023456029739997386,0.023456029739997386,-3.0003862692424015,2.3238771773661244
7,0.8791604343448723,0.4373254162700446,-0.1287878787878788,0.3844792029180245,0.6985044253627901,0.02448216509512957,0.02448216509512957,-3.0026034743684153,2.3879987788171118
8,0.8818285975028888,0.4627439090929455,-0.12575757575757573,0.4080608123584364,0.6904905390514388,0.025580921099700338,0.025580921099700338,-3.00403877494504,2.4592324956642737
9,0.8845048582667114,0.49040119022382633,-0.12272727272727271,0.4337622352527521,0.6824495932430684,0.026759675436340946,0.026759675436340946,-3.004600462892919,2.5382173198696805
10,0.8871892412117565,0.5205492490394859,-0.11969696969696968,0.4618256932686911,0.6743839711327769,0.028026703205122794,0.028026703205122794,-3.004188077291164,2.6256429315261602
11,0.8898817709880238,0.5534720581972241,-0.1166666666666667,0.49252469534093235,0.6662963608748905,0.02939129520395234,0.02939129520395234,-3.002691673363237,2.7222517554283012
12,0.8925824723203238,0.5894897609492338,-0.11363636363636359,0.5261682282355837,0.6581897857750589,0.030863891974141522,0.030863891974141522,-2.9999910559536622,2.828840529044332
13,0.8952913700085039,0.6289633516779993,-0.11060606060606065,0.5631054608089364,0.6500676370345149,0.03245623550043297,0.03245623550043297,-2.9959549831224033,2.9462611854902523
14,0.8980084889276768,0.672299877154444,-0.10757575757575757,0.603730996789725,0.6419337091609774,0.0341815405746424,0.0341815405746424,-2.9904403480619135,3.0754208092765647
15,0.9007338540284485,0.7199581733639011,-0.10454545454545454,0.6484907002333485,0.633792238136385,0.03605468791213462,0.03605468791213462,-2.983291350746999,3.217280369188803
16,0.9034674903371477,0.7724551325475435,-0.10151515151515145,0.6978881000007779,0.6256479423970496,0.0380924411254322,0.0380924411254322,-2.97433867466483,3.3728518714569264
17,0.9062094229560551,0.8303724645703205,-0.09848484848484851,0.7524913519568674,0.6175060666344931,0.04031368957498427,0.04031368957498427,-2.963398688752362,3.543193507607412
18,0.9089596770636349,0.8943638722644263,-0.09545454545454551,0.8129406965108549,0.6093724283623647,0.042739718886926514,0.042739718886926514,-2.9502727003963516,3.7294022961600017
19,0.911718277914765,0.965162497484279,-0.09242424242424245,0.8799562901142806,0.6012534671132693,0.04539451048999221,0.04539451048999221,-2.9347462921242924,3.9326036367333095
20,0.9144852508409694,1.0435884077252542,-0.08939393939393935,0.9543462068133569,0.5931562960255629,0.04830507079800528,0.04830507079800528,-2.916588782504034,4.153937113438806
21,0.9172606212506507,1.1305557757311835,-0.08636363636363631,1.0370142932056967,0.585088755450432,0.0515017895480292,0.0515017895480292,-2.8955528608010344,4.394537805953181
22,0.9200444146293233,1.2270792490691953,-0.08333333333333329,1.1289674094136575,0.5770594680500328,0.05501882516832657,0.05501882516832657,-2.871374455077059,4.655512298223704
23,0.9228366565398478,1.3342788053204266,-0.08030303030303028,1.231321391593885,0.5690778946643534,0.058894512738177696,0.058894512738177696,-2.843772904502262,4.937908529408174
24,0.9256373726226654,1.4533821337237924,-0.0772727272727273,1.3453048196768147,0.5611543899945814,0.06317178692831371,0.06317178692831371,-2.812451518405193,5.242678619809471
25,0.9284465885960336,1.5857232702896624,-0.07424242424242426,1.4722593607577832,0.5533002568817764,0.0678986080677233,0.0678986080677233,-2.7770986165177063,5.570633848005437
26,0.9312643302562619,1.7327358393534702,-0.07121212121212121,1.6136350809465312,0.5455277976509413,0.07312837394986316,0.07312837394986316,-2.7373891562394337,5.922391075075214
27,0.9340906234779491,1.8959388272499282,-0.0681818181818182,1.7709786812219372,0.5378503606439821,0.07892029296003544,0.07892029296003544,-2.6929870624979633,6.2983101357043525
28,0.9369254942142211,2.0769123536828857,-0.06515151515151515,1.9459121334139589,0.5302823796859305,0.08533968541861903,0.08533968541861903,-2.6435483824905783,6.698422074248171
29,0.9397689684969686,2.277260454358963,-0.062121212121212084,2.1400987081918608,0.5228394038273506,0.09245816964772668,0.09245816964772668,-2.588725389420545,7.122348629616276
30,0.9426210724370864,2.4985575143167544,-0.05909090909090903,2.355192963691,0.5155381142984296,0.10035367734090483,0.10035367734090483,-2.528171754023101,7.569214094302807
31,0.9454818322247134,2.7422748028137462,-0.056060606060606026,2.5927710050280055,0.5083963252207906,0.109110229830792,0.109110229830792,-2.4615488875727003,8.037551612468373
32,0.948351274129473,3.0096837105483303,-0.053030303030303004,2.854237381625229,0.5014329642842905,0.11881739376901423,0.11881739376901423,-2.388533532276647,8.525207144977866
33,0.951229424500714,3.3017329785056617,-0.049999999999999996,3.140705560998969,0.4946680293502722,0.12956932316284764,0.12956932316284764,-2.3088266315837918,9.029245693175717
34,0.9541163097677532,3.618898673025015,-0.04696969696969692,3.452850247330046,0.488122516841664,0.14146328706476208,0.14146328706476208,-2.222163451436578,9.545865878201873
35,0.9570119564401172,3.961008152072914,-0.04393939393939398,3.7907321610905527,0.4818183178836938,0.15459758179130478,0.15459758179130478,-2.128324842244711,10.070330507264574
36,0.9599163911077868,4.32704298648224,-0.04090909090909089,4.153599487752293,0.4757780785312597,0.1690687375064437,0.1690687375064437,-2.0271494303489543,10.59692214810924
37,0.9628296404414405,4.714930817884742,-0.03787878787878784,4.539675144090233,0.4700250211235921,0.1849679560241171,0.1849679560241171,-1.918546409374066,11.118933743494038
38,0.9657517311926995,5.121342271780016,-0.03484848484848479,4.945945165001903,0.4645827248978788,0.20237676429847795,0.20237676429847795,-1.8025084717450524,11.62870463553667
39,0.9686826901943737,5.54151573585316,-0.031818181818181794,5.367970370760694,0.4594748655049419,0.221361939520067,0.221361939520067,-1.6791242882128758,12.117711714951598
40,0.9716225443607077,5.969139005844781,-0.0287878787878788,5.799750028501651,0.4547249150028681,0.24196985738354115,0.24196985738354115,-1.5485898219983718,12.576723463041729
41,0.9745713206876283,6.396320928720918,-0.02575757575757577,6.233670935045462,0.4503558062139046,0.2642205305689984,0.2642205305689984,-1.4112176712032036,12.996021197277859
42,0.9775290462529921,6.813686303816937,-0.022727272727272686,6.660576274037245,0.4463895679143698,0.2881017290211094,0.2881017290211094,-1.2674435877391192,13.36568682397257
43,0.980495748216834,7.210621508874027,-0.019696969696969706,7.069983731451836,0.4428469400229828,0.3135636892816134,0.3135636892816134,-1.1178293422342402,13.675950048256851
44,0.9834714538216175,7.575685277390555,-0.016666666666666663,7.450470213450313,0.4397469805368383,0.3405150027793544,0.3405150027793544,-0.9630612076133206,13.917580812260468
45,0.9864561903924836,7.897178780833549,-0.01363636363636366,7.790220894989421,0.4371066781686151,0.3688202956281845,0.3688202956281845,-0.8039435272242473,14.082305554030684
46,0.9894499853375026,8.163843642647567,-0.010606060606060615,8.077714972515299,0.4349405861783151,0.3983002512626239,0.3983002512626239,-0.641387113216503,14.163219776393426
47,0.9924528661479256,8.365629873706398,-0.007575757575757609,8.302493345292623,0.4332604935033561,0.4287343690090957,0.4287343690090957,-0.4763925704683471,14.155165538680608
48,0.9954648603984368,8.494453760421152,-0.004545454545454517,8.45593022677862,0.4320751487724188,0.4598666012575121,0.4598666012575121,-0.3100290299925775,14.055041846335572
49,0.9984859957474067,8.544854570447164,-0.001515151515151539,8.531917624289715,0.4313900510484408,0.4914136960902056,0.4914136960902056,-0.14340916159810405,13.862019126890926
50,1.0015162999371463,8.514463144206498,0.0015151515151515034,8.527373624136894,0.431207318229888,0.5230757382024152,0.5230757382024152,0.022338328641182348,13.577636056160031
51,1.0045558007941615,8.404216274966512,0.00454545454545444,8.442504210146309,0.4315256401408499,0.5545480877471629,0.5545480877471629,0.18609726984686753,13.205767245982805
52,1.0076045262294093,8.218285251394605,0.007575757575757577,8.280781417149603,0.4323403187870797,0.5855337215220544,0.5855337215220544,0.3467921092252223,12.752462405461278
53,1.010662504238553,7.963728231037614,0.010606060606060636,8.048641517055737,0.4336433934676134,0.615754923895306,0.615754923895306,0.5034139841290789,12.225669818733182
54,1.0137297629022204,7.649915414361754,0.013636363636363589,7.7549469392229815,0.4354238438650712,0.6449633679801119,0.6449633679801119,0.6550434387717161,11.634867565187855
55,1.016806330386261,7.287805052431537,0.016666666666666583,7.410286311933363,0.437667860315351,0.6729478510529772,0.6729478510529772,0.8008687369617778,10.99063337096592
56,1.0198922349420048,6.889161835123879,0.019696969696969765,7.026202660901656,0.440359167510836,0.6995392563660339,0.6995392563660339,0.940199096311183,10.304187444269107
57,1.0229875049065216,6.465806062574245,0.02272727272727278,6.614438811162287,0.4434793861191526,0.7246126474164427,0.7246126474164427,1.0724725736675473,9.58694196627529
58,1.0260921687028814,6.028965106264863,0.025757575757575653,6.186273880921312,0.4470084162515441,0.7480867034456669,0.7480867034456669,1.197258718584482,8.85008662301592
59,1.0292062548404162,5.588773545516233,0.02878787878787891,5.752000689931956,0.4509248273012786,0.7699209340344257,0.7699209340344257,1.314256442022121,8.104232713802348
60,1.0323297919149792,5.153941253276457,0.03181818181818186,5.320567101536912,0.4552062401945349,0.7901112449675134,0.7901112449675134,1.4232877947128695,7.35913023147046
61,1.0354628086092106,4.731584841694108,0.0348484848484848,4.899380129353348,0.4598296902888608,0.808684467181723,0.808684467181723,1.5242885020830514,6.6234641169762325
62,1.0386053336927992,4.3272005124622055,0.03787878787878797,4.49425353220146,0.4647719617308842,0.825692421894666,0.825692421894666,1.6172961623325046,5.904728640702286
63,1.0417573960227462,3.9447465625792546,0.04090909090909089,4.109468907002244,0.4700098867758877,0.8412060029725712,0.8412060029725712,1.7024369937977548,5.209173197901814
64,1.044919024543632,3.5868008989103544,0.04393939393939399,3.7479164965216296,0.4755206061524087,0.8553096387260748,0.8553096387260748,1.7799119359801734,4.541808998020237
65,1.0480902482878798,3.254761209678172,0.046969696969696974,3.4112834843693554,0.481281788860239,0.8680963723009132,0.8680963723009132,1.8499827867892469,3.9064641349558427
66,1.0512710963760241,2.949060898002408,0.05000000000000007,3.1002624835226533,0.4872718117180708,0.8796636887835199,0.8796636887835199,1.9129589167625918,3.305874088666511
67,1.0544615980169767,2.6693806629556533,0.05303030303030299,2.814759399575835,0.4934699004829499,0.890110127182433,0.890110127182433,1.9691849561349426,2.7417954483765175
68,1.0576617825082961,2.414842342423306,0.05606060606060616,2.554086456363943,0.4998562354492044,0.8995326497077398,0.8995326497077398,2.019029715159761,2.215132163724393
69,1.0608716792364552,2.1841774631818147,0.059090909090909124,2.3171320131161126,0.506412025134302,0.9080246981331541,0.9080246981331541,2.0628764800830015,1.7260655518731842
70,1.0640913176771125,1.9758674920356682,0.062121212121212195,2.102503443155606,0.5131195520278895,0.9156748439022886,0.9156748439022886,2.1011147306887854,1.274181322153952
71,1.0673207273953818,1.7882559961555593,0.06515151515151517,1.9086426905859046,0.5199621944819954,0.9225659304521678,0.9225659304521678,2.1341332513071634,0.8585888131696541
72,1.0705599380461042,1.6196349503593588,0.06818181818181825,1.73391629211402,0.5269244287196703,0.9287746084187596,0.9287746084187596,2.1623145543051634,0.4780293386495621
73,1.0738089793741201,1.4683085153473634,0.07121212121212131,1.576682868271482,0.5339918146958932,0.9343711730177833,0.9343711730177833,2.1860305007462997,0.1309719445966017
74,1.0770678812145427,1.3326380119234358,0.07424242424242432,1.4353415999283354,0.541150969209895,0.9394196248707312,0.9394196248707312,2.2056389838383,-0.18430402432890144
