,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0103986603943516,-0.15,0.8696581863706115,0.870695929820455,0.056339114099423604,0.056339114099423604,-1.456141440585094,1.119622729333307
1,0.8633201382362515,1.060850875387891,-0.146969696969697,0.9158539243879225,0.8668980129940469,0.059046847674222525,0.059046847674222525,-1.4524794835509913,1.540255623619921
2,0.8659402276948179,1.1067340305136013,-0.14393939393939387,0.9583655183805515,0.863096203829397,0.061869951962216785,0.061869951962216785,-1.4494767889226303,1.5499398945034242
3,0.8685682688603662,1.1544718201376822,-0.14090909090909085,1.0027375902650628,0.8592909811113922,0.06482641632871733,0.06482641632871733,-1.4462904739061264,1.5604850479791637
4,0.8712042858655243,1.2041235936534793,-0.13787878787878782,1.0490376355027082,0.8554828582949129,0.06792228398100586,0.06792228398100586,-1.4429087073220481,1.5719357435967634
5,0.8738483029161603,1.2557486283237815,-0.13484848484848477,1.0973338077500328,0.851672385657261,0.07116383595042297,0.07116383595042297,-1.4393189770968506,1.5843384746170843
6,0.8765003442916044,1.3094058193064115,-0.13181818181818183,1.1476946514395001,0.8478601525646637,0.07455759535766715,0.07455759535766715,-1.4355080583582556,1.5977415185915187
7,0.8791604343448723,1.3651533229318096,-0.1287878787878788,1.2001887883360756,0.8440467898549314,0.07811033093652608,0.07811033093652608,-1.431461981586333,1.612194858369428
8,0.8818285975028888,1.4230481480618322,-0.12575757575757573,1.2548845525844488,0.8402329723375146,0.08182905965978571,0.08182905965978571,-1.4271660011772063,1.6277500679823977
9,0.8845048582667114,1.4831456899530564,-0.12272727272727271,1.311849568280812,0.8364194214111623,0.08572104828941685,0.08572104828941685,-1.4226045648528283,1.6444601567231143
10,0.8871892412117565,1.545499200672348,-0.11969696969696968,1.3711502631378767,0.832606907798092,0.08979381364922512,0.08979381364922512,-1.4177612844360772,1.66237936461358
11,0.8898817709880238,1.6101591897309113,-0.1166666666666667,1.4328513113303847,0.8287962543920214,0.09405512139184036,0.09405512139184036,-1.4126189086085499,1.681562900756341
12,0.8925824723203238,1.6771727482907055,-0.11363636363636359,1.4970149981775902,0.8249883392155238,0.09851298300306821,0.09851298300306821,-1.40715929837989,1.7020666158968187
13,0.8952913700085039,1.746582790016748,-0.11060606060606065,1.5637004989073695,0.8211840984799217,0.10317565075537294,0.10317565075537294,-1.4013634061227183,1.723946598755251
14,0.8980084889276768,1.8184272014996656,-0.10757575757575757,1.632963063443699,0.8173845297382669,0.10805161028852472,0.10805161028852472,-1.3952112591650392,1.7472586858842685
15,0.9007338540284485,1.8927378950938447,-0.10454545454545454,1.704853098913572,0.8135906951188449,0.1131495704594978,0.1131495704594978,-1.3886819490857616,1.7720578724801863
16,0.9034674903371477,1.9695397571704163,-0.10151515151515145,1.7794151415299913,0.8098037246229957,0.11847845006583402,0.11847845006583402,-1.3817536280256735,1.7983976123379883
17,0.9062094229560551,2.0488494850889953,-0.09848484848484851,1.856686709606309,0.8060248194668654,0.12404736100732139,0.12404736100732139,-1.374403513505666,1.8263289930383604
18,0.9089596770636349,2.130674306838687,-0.09545454545454551,1.9366970298718769,0.8022552554418881,0.12986558741080456,0.12986558741080456,-1.366607903435212,1.8558997733868383
19,0.911718277914765,2.2150105782393226,-0.09242424242424245,2.019465629955343,0.7984963862633558,0.13594256020310924,0.13594256020310924,-1.3583422031918335,1.887153269029165
20,0.9144852508409694,2.301842254008397,-0.08939393939393935,2.1050007910532114,0.7947496468702941,0.14228782657878236,0.14228782657878236,-1.349580966854608,1.9201270734782883
21,0.9172606212506507,2.3911392308983075,-0.08636363636363631,2.1932978564305845,0.7910165566330272,0.14891101377442872,0.14891101377442872,-1.340297954873619,1.9548516022121387
22,0.9200444146293233,2.4828555636546294,-0.08333333333333329,2.284337393671782,0.7872987224172738,0.15582178653180323,0.15582178653180323,-1.330466210645382,1.991348449944784
23,0.9228366565398478,2.576927557796685,-0.08030303030303028,2.378083211582488,0.783597841445407,0.16302979761054281,0.16302979761054281,-1.320058158629907,2.0296285536807885
24,0.9256373726226654,2.6732717473231835,-0.0772727272727273,2.4744802364986334,0.7799157038866789,0.17054463070141734,0.17054463070141734,-1.3090457267761024,2.069690158631729
25,0.9284465885960336,2.7717827704675866,-0.07424242424242426,2.5734522575698935,0.776254195098886,0.1783757350964943,0.1783757350964943,-1.2974004961015628,2.1115165892827257
26,0.9312643302562619,2.872331162714186,-0.07121212121212121,2.6748995565192164,0.7726152974342649,0.18653235149803837,0.18653235149803837,-1.2850938802793435,2.155073835777038
27,0.9340906234779491,2.974761093427028,-0.0681818181818182,2.778696444457198,0.7690010915126148,0.19502342839854991,0.19502342839854991,-1.2720973379986487,2.2003079740046654
28,0.9369254942142211,3.078888080796255,-0.06515151515151515,2.8846887367303062,0.7654137568550177,0.20385752854599692,0.20385752854599692,-1.2583826206585547,2.2471424502346102
29,0.9397689684969686,3.184496729190509,-0.062121212121212084,2.992691206373335,0.7618555717624869,0.21304272512705902,0.21304272512705902,-1.2439220575987224,2.2954752730464327
30,0.9426210724370864,3.2913385434989824,-0.05909090909090903,3.1024850676265285,0.7583289123158651,0.22258648746354615,0.22258648746354615,-1.2286888805388805,2.3451761720454347
31,0.9454818322247134,3.399129886289998,-0.056060606060606026,3.213815552859249,0.7548362503669409,0.23249555622929963,0.23249555622929963,-1.2126575881581851,2.3960837990828256
32,0.948351274129473,3.5075501554156974,-0.053030303030303004,3.3263896589615074,0.7513801503866954,0.24277580846221136,0.24277580846221136,-1.195804350774231,2.4480030671161237
33,0.951229424500714,3.616240271497496,-0.049999999999999996,3.439874152312869,0.7479632650356299,0.2534321129729453,0.2534321129729453,-1.1781074538540106,2.500702741027193
34,0.9541163097677532,3.7248015759284776,-0.04696969696969692,3.5538939342419904,0.744588329324092,0.26446817714023796,0.26446817714023796,-1.1595477775985858,2.553913413845986
35,0.9570119564401172,3.832795249820114,-0.04393939393939398,3.668030880664735,0.7412581532382859,0.27588638653166786,0.27588638653166786,-1.1401093080882077,2.607326019767508
36,0.9599163911077868,3.9397423716479594,-0.04090909090909089,3.7818232792867423,0.7379756127211279,0.287687639293269,0.287687639293269,-1.1197796734775776,2.6605910490421905
37,0.9628296404414405,4.045124735116085,-0.03787878787878784,3.894765994252597,0.7347436389170711,0.29987117780115025,0.29987117780115025,-1.0985506965365677,2.713318638905832
38,0.9657517311926995,4.148386547653855,-0.03484848484848479,4.006311490053217,0.7315652056171703,0.31243442064754756,0.31243442064754756,-1.076418952507805,2.7650797157427194
39,0.9686826901943737,4.248937122682607,-0.031818181818181794,4.115871842466929,0.7284433148754162,0.32537279861915636,0.32537279861915636,-1.0533863189028707,2.815408354595497
40,0.9716225443607077,4.346154664112868,-0.0287878787878788,4.222821852930502,0.7253809808098444,0.33867959888773314,0.33867959888773314,-1.0294605016177125,2.863805500522623
41,0.9745713206876283,4.439391218512769,-0.02575757575757577,4.326503362875049,0.7223812116517759,0.3523458221350442,0.3523458221350442,-1.0046555197706737,2.9097441618007394
42,0.9775290462529921,4.527978838274346,-0.022727272727272686,4.426230835232053,0.7194469901629412,0.3663600577345445,0.3663600577345445,-0.9789921301435813,2.9526761332711224
43,0.980495748216834,4.611236958057959,-0.019696969696969706,4.521298231396156,0.7165812526016642,0.3807083823650892,0.3807083823650892,-0.9524981712310642,2.992040244046032
44,0.9834714538216175,4.688480937323754,-0.016666666666666663,4.610987163644732,0.7137868664836905,0.3953742874920776,0.3953742874920776,-0.9252088068668937,3.0272720441936665
45,0.9864561903924836,4.759031665610369,-0.01363636363636366,4.6945762468152,0.7110666074478584,0.41033864097666317,0.41033864097666317,-0.8971666503736211,3.0578147569912013
46,0.9894499853375026,4.822226066842395,-0.010606060606060615,4.771351511131331,0.708423135598389,0.4255796876307274,0.4255796876307274,-0.868421752292142,3.083131229963174
47,0.9924528661479256,4.877428277780595,-0.007575757575757609,4.840617673714292,0.705858971750451,0.4410730928041531,0.4410730928041531,-0.8390314380550379,3.102716526042812
48,0.9954648603984368,4.9240412180409034,-0.004545454545454517,4.901710003713237,0.7033764740499894,0.4567920320699246,0.4567920320699246,-0.8090599864378747,3.116110715423397
49,0.9984859957474067,4.961518219429115,-0.001515151515151539,4.95400645974558,0.7009778154689156,0.4727073287817509,0.4727073287817509,-0.7785781451254676,3.1229113648220053
50,1.0015162999371463,4.989374345481323,0.0015151515151515034,4.996939733487776,0.6986649626893665,0.48878763976214135,0.48878763976214135,-0.747662486029877,3.1227851845750587
51,1.0045558007941615,5.007197012230016,0.00454545454545444,5.030008804354856,0.6964396568833977,0.5049996877033784,0.5049996877033784,-0.7163946097541345,3.1154782899802704
52,1.0076045262294093,5.014655521633118,0.007575757575757577,5.05278960107883,0.6943033968658139,0.5213085371168633,0.5213085371168633,-0.6848602153980488,3.1008245663194915
53,1.010662504238553,5.011509141629583,0.010606060606060636,5.064944379093756,0.6922574250478248,0.5376779089494734,0.5376779089494734,-0.6531480582886974,3.078751697767142
54,1.0137297629022204,4.997613411431162,0.013636363636363589,5.066229458647069,0.6903027165492769,0.5540705274062878,0.5540705274062878,-0.6213488237238524,3.049284525684818
55,1.016806330386261,4.972924415462369,0.016666666666666583,5.056501026174534,0.68843997174023,0.5704484911808079,0.5704484911808079,-0.5895539490247882,3.0125455342458416
56,1.0198922349420048,4.937500850556701,0.019696969696969765,5.035718777502323,0.6866696123827761,0.5867736602866769,0.5867736602866769,-0.5578544287741262,2.9687524120050868
57,1.0229875049065216,4.8915038031917355,0.02272727272727278,5.003947270867874,0.6849917814363831,0.6030080490757648,0.6030080490757648,-0.5263396388584861,2.918212793728944
