,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2647332759232093,-0.15,1.0885660186372998,1.3217964043015278,0.13277455258122095,0.13277455258122095,-1.9768111033570945,0.6298400459320517
1,0.8633201382362515,1.3274238857709766,-0.146969696969697,1.1459917725619018,1.3166404737423003,0.13617504758194765,0.13617504758194765,-1.9729970485573178,1.8711559477159208
2,0.8659402276948179,1.356507346052846,-0.14393939393939387,1.1746542801106947,1.311473203788193,0.1396021958352045,0.1396021958352045,-1.9712987571451457,1.8742863767632856
3,0.8685682688603662,1.3862085618484192,-0.14090909090909085,1.2040167708440994,1.3062948561991683,0.14311825427251645,0.14311825427251645,-1.9694881812408846,1.878149108878683
4,0.8712042858655243,1.4165379569126766,-0.13787878787878782,1.2340939391535173,1.3011057193026092,0.1467256477490324,0.1467256477490324,-1.9675558688516075,1.8827938307644099
5,0.8738483029161603,1.4475058386823014,-0.13484848484848477,1.2649005205937625,1.295906110104481,0.15042687371126462,0.15042687371126462,-1.9654916583578803,1.8882741350149541
6,0.8765003442916044,1.4791223588337075,-0.13181818181818183,1.2964512567671547,1.290696376575022,0.1542245047380102,0.1542245047380102,-1.9632846215996866,1.8946478380345078
7,0.8791604343448723,1.5113974687014484,-0.1287878787878788,1.328760855051306,1.2854769001240294,0.15812119117853318,0.15812119117853318,-1.960923002204631,1.9019773221279892
8,0.8818285975028888,1.5443408689058788,-0.12575757575757573,1.3618439424936637,1.280248098282082,0.16211966388811305,0.16211966388811305,-1.9583941487765917,1.9103299033657144
9,0.8845048582667114,1.5779619523898667,-0.12272727272727271,1.3957150130488623,1.275010427605402,0.1662227370595859,0.1662227370595859,-1.95568444254646,1.9197782248535926
10,0.8871892412117565,1.6122697400614618,-0.11969696969696968,1.4303883673138043,1.2697643868234822,0.17043331114782778,0.17043331114782778,-1.9527792190633186,1.93040067821442
11,0.8898817709880238,1.6472728079939825,-0.1166666666666667,1.4658780436781,1.2645105202501603,0.1747543758818655,0.1747543758818655,-1.9496626834870292,1.9422818516727482
12,0.8925824723203238,1.6829792050750711,-0.11363636363636359,1.5021977397296002,1.259249421480387,0.1791890133562255,0.1791890133562255,-1.9463178190369244,1.9555130054575416
13,0.8952913700085039,1.7193963598231337,-0.11060606060606065,1.5393607225736878,1.2539817373966022,0.18374040118960333,0.18374040118960333,-1.9427262881382663,1.9701925741076547
14,0.8980084889276768,1.756530974855833,-0.10757575757575757,1.5773797264849458,1.2487081725103335,0.18841181573422694,0.18841181573422694,-1.9388683258136479,1.9864266930014243
15,0.9007338540284485,1.7943889073435395,-0.10454545454545454,1.616266836137443,1.2434294936663377,0.19320663531343363,0.19320663531343363,-1.9347226248801954,2.00432974727303
16,0.9034674903371477,1.8329750334824673,-0.10151515151515145,1.6560333533510538,1.238146535138307,0.1981283434578054,0.1981283434578054,-1.9302662125398402,2.024024938180837
17,0.9062094229560551,1.8722930947822016,-0.09848484848484851,1.6966896450271856,1.2328602041467864,0.20318053210120324,0.20318053210120324,-1.9254743179981322,2.0456448613870895
18,0.9089596770636349,1.9123455236135856,-0.09545454545454551,1.7382449695778925,1.2275714868314598,0.20836690468701602,0.20836690468701602,-1.920320230818265,2.069332088375436
19,0.911718277914765,1.9531332451068355,-0.09242424242424245,1.7807072787668807,1.222281454711251,0.21369127912122732,0.21369127912122732,-1.9147751498233556,2.095239739535838
20,0.9144852508409694,1.9946554521127746,-0.08939393939393935,1.824082991466658,1.2169912716666662,0.21915759049234218,0.21915759049234218,-1.908808022500611,2.1235320346514124
21,0.9172606212506507,2.03690934941637,-0.08636363636363631,1.8683767352769183,1.2117022014793497,0.22476989345781995,0.22476989345781995,-1.9023853750575928,2.1543848002082204
22,0.9200444146293233,2.0798898629551745,-0.08333333333333329,1.913591051456057,1.206415615963736,0.23053236417187506,0.23053236417187506,-1.8954711335380352,2.187985909497503
