,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3185563765328334,-0.15,0.2741840142228738,0.7428723561539341,0.017868968369386007,0.017868968369386007,-2.910681646627322,3.613774410116414
1,0.8633201382362515,0.3352189754580097,-0.146969696969697,0.28940129223182354,0.7352806988506427,0.01872182601499406,0.01872182601499406,-2.901573055025754,3.4186074799585295
2,0.8659402276948179,0.35648993539147344,-0.14393939393939387,0.30869897582380346,0.7276906200874649,0.01963755886159768,0.01963755886159768,-2.8914964157222203,3.5290222236588913
3,0.8685682688603662,0.37973730097476555,-0.14090909090909085,0.32982777012936,0.7201057711863442,0.02062628850943915,0.02062628850943915,-2.8800059145238084,3.6479001692030466
4,0.8712042858655243,0.40518066599286673,-0.13787878787878782,0.352995132762833,0.7125301246239161,0.02169559699217538,0.02169559699217538,-2.866988832343758,3.7757073044663763
5,0.8738483029161603,0.43306553772378553,-0.13484848484848477,0.3784335851914044,0.7049679956816989,0.02285393917764922,0.02285393917764922,-2.8523255977791497,3.9129093948034672
6,0.8765003442916044,0.4636662309460595,-0.13181818181818183,0.40640361106061174,0.6974240647270455,0.024110744834131448,0.024110744834131448,-2.8358896951113883,4.059965710291368
7,0.8791604343448723,0.4972889814496977,-0.1287878787878788,0.43719679692623536,0.6899033999596496,0.025476531491504306,0.025476531491504306,-2.8175476458097957,4.217321404158911
8,0.8818285975028888,0.5342752555160404,-0.12575757575757573,0.47113919925220743,0.6824114804114243,0.026963028746712858,0.026963028746712858,-2.7971590809197227,4.3853983760941855
9,0.8845048582667114,0.5750052135460741,-0.12272727272727271,0.5085949049101904,0.6749542189334683,0.028583314519984082,0.028583314519984082,-2.774576923986371,4.564584457465831
10,0.8871892412117565,0.6199012616394075,-0.11969696969696968,0.5499697299400764,0.6675379848423294,0.030351963545865557,0.030351963545865557,-2.7496477064353733,4.755220764733147
11,0.8898817709880238,0.669431593128011,-0.1166666666666667,0.5957149716480886,0.6601696258287892,0.03228520805724833,0.03228520805724833,-2.7222120395038822,4.957587088268536
12,0.8925824723203238,0.7241135813565585,-0.11363636363636359,0.6463310906879609,0.6528564886561559,0.034401110162866066,0.034401110162866066,-2.6921052687547586,5.171885217520266
13,0.8952913700085039,0.7845168339052737,-0.11060606060606065,0.7023711510217864,0.6456064380922335,0.03671974479612117,0.03671974479612117,-2.6591583387358053,5.39822015471078
14,0.8980084889276768,0.8512656556168743,-0.10757575757575757,0.7644437850765374,0.6384278734309661,0.039263391287985616,0.039263391287985616,-2.6231988962468695,5.636579240318036
15,0.9007338540284485,0.9250405922653542,-0.10454545454545454,0.8332153778039311,0.6313297418681402,0.04205673054823267,0.04205673054823267,-2.5840526606903618,5.886809307891295
16,0.9034674903371477,1.0065786383071664,-0.10151515151515145,0.9094110761783591,0.6243215479032321,0.04512704348550134,0.04512704348550134,-2.5415450887999276,6.148592106311902
17,0.9062094229560551,1.096671591971072,-0.09848484848484851,0.9938141305324034,0.6174133578502203,0.048504404618194163,0.048504404618194163,-2.49550335832344,6.421418376736379
18,0.9089596770636349,1.1961619319613366,-0.09545454545454551,1.0872629633913902,0.6106157984588008,0.05222186279383756,0.05222186279383756,-2.4457586906166484,6.70456114767866
19,0.911718277914765,1.305935478089463,-0.09242424242424245,1.1906452451515206,0.6039400485799264,0.056315598529636635,0.056315598529636635,-2.3921490252132025,6.9970490152822675
20,0.9144852508409694,1.426909992687662,-0.08939393939393935,1.3048881425904626,0.597397822763147,0.060825044724468036,0.060825044724468036,-2.3345220499307624,7.297640399714307
21,0.9172606212506507,1.560018794925039,-0.08636363636363631,1.4309438089956328,0.5910013456561404,0.06579295442767297,0.06579295442767297,-2.2727385776809528,7.604800004490766
22,0.9200444146293233,1.7061884159196214,-0.08333333333333329,1.5697691223721004,0.5847633160982746,0.0712653960971803,0.0712653960971803,-2.2066762457189313,7.916678939000953
23,0.9228366565398478,1.8663093446368393,-0.08030303030303028,1.7222986756737353,0.5786968598696621,0.07729165353247147,0.07729165353247147,-2.1362334946263397,8.231100176746653
24,0.9256373726226654,2.0411990344343103,-0.0772727272727273,1.8894101112336965,0.5728154701845206,0.0839240047181633,0.0839240047181633,-2.0613337631512185,8.545551187415535
25,0.9284465885960336,2.2315565932651147,-0.07424242424242426,2.071881106275982,0.5671329352113489,0.09121735156750921,0.09121735156750921,-1.9819298117267503,8.857185671630216
26,0.9312643302562619,2.4379090029478405,-0.07121212121212121,2.270337694855932,0.5616632521691601,0.09922867153775528,0.09922867153775528,-1.898008063027006,9.162836310127185
27,0.9340906234779491,2.6605493351616936,-0.0681818181818182,2.4851941872750296,0.5564205278923439,0.10801626293784938,0.10801626293784938,-1.8095928236692302,9.459040282382425
28,0.9369254942142211,2.8994682706640624,-0.06515151515151515,2.7165857424503796,0.5514188661758122,0.11763875917667077,0.11763875917667077,-1.716750228913813,9.742078984693947
29,0.9397689684969686,3.154281275728188,-0.062121212121212084,2.9642956608403814,0.5466722427004199,0.12815389392863796,0.12815389392863796,-1.6195917340701,10.008032864181471
30,0.9426210724370864,3.4241550015408073,-0.05909090909090903,3.227680659743209,0.5421943688830044,0.1396170098489704,0.1396170098489704,-1.518276964630407,10.252851579856387
31,0.9454818322247134,3.707737756316064,-0.056060606060606026,3.50559868725046,0.5379985465752294,0.15207931843711453,0.15207931843711453,-1.4130157343088916,10.472438816239213
32,0.948351274129473,4.003100110778934,-0.053030303030303004,3.796345090525037,0.5340975161227819,0.16558593789410514,0.16558593789410514,-1.304069048313445,10.662750052477778
33,0.951229424500714,4.307692638711064,-0.049999999999999996,4.097603989647087,0.5305033008569211,0.18017375872482777,0.18017375872482777,-1.191748929955008,10.819900491889475
34,0.9541163097677532,4.618328233306897,-0.04696969696969692,4.406422291259004,0.527227051584658,0.1958692120352774,0.1958692120352774,-1.076416942892635,10.94027927573712
35,0.9570119564401172,4.931196140557159,-0.04393939393939398,4.719213666064562,0.5242788950307138,0.2126860407963811,0.2126860407963811,-0.9584813285739475,11.02066514875524
36,0.9599163911077868,5.241913617777202,-0.04090909090909089,5.031798802475454,0.5216677904242345,0.23062319687577926,0.23062319687577926,-0.8383927370891492,11.058338026651132
37,0.9628296404414405,5.545618860832272,-0.03787878787878784,5.3394862138004076,0.5194013984821223,0.2496630029617668,0.2496630029617668,-0.7166385966462933,11.051180549335331
38,0.9657517311926995,5.837105599668687,-0.03484848484848479,5.6371948380346355,0.517485966894929,0.2697697251301401,0.2697697251301401,-0.5937362378643973,10.997763769634256
39,0.9686826901943737,6.110995776799983,-0.031818181818181794,5.919615828837064,0.5159262360603685,0.29088869575408527,0.29088869575408527,-0.4702249587964294,10.89741167421739
40,0.9716225443607077,6.361942424240763,-0.0287878787878788,6.18140668531714,0.5147253682398777,0.3129461059078391,0.3129461059078391,-0.3466572793193089,10.750240252578458
41,0.9745713206876283,6.584850814852851,-0.02575757575757577,6.4174067551621485,0.5138849025588328,0.33584955128712224,0.33584955128712224,-0.22358968373751634,10.557168259918447
42,0.9775290462529921,6.775102817861436,-0.022727272727272686,6.622859795810048,0.5134047373709553,0.35948936798925324,0.35948936798925324,-0.10157318347568979,10.31989854160867
