,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7820541054349288,-0.15,0.6731202065438063,0.8005503858747453,0.04052764312455004,0.04052764312455004,-1.628014127196772,0.05562721779452296
1,0.8633201382362515,0.8383630615071422,-0.146969696969697,0.7237757141525131,0.7963041896777424,0.04265119254358252,0.04265119254358252,-1.6254751187698087,1.4266278408752722
2,0.8659402276948179,0.8793198859345113,-0.14393939393939387,0.761438462242712,0.7920455046369517,0.044856031458122336,0.044856031458122336,-1.625255614138241,1.434987528041387
3,0.8685682688603662,0.9222971691621367,-0.14090909090909085,0.8010780555939734,0.7877746489712627,0.04717758757531754,0.04717758757531754,-1.6248940303439592,1.4444943782567843
4,0.8712042858655243,0.9673926216922197,-0.13787878787878782,0.8427965981329476,0.7834919810307857,0.04962221311811432,0.04962221311811432,-1.6243757074875138,1.455242465211545
5,0.8738483029161603,1.0147080402876418,-0.13484848484848477,0.8867008989607387,0.7791979030426629,0.05219661437468015,0.05219661437468015,-1.6236846897155555,1.4673341909614248
6,0.8765003442916044,1.0643493461426394,-0.13181818181818183,0.9329025683405675,0.7748928652090954,0.0549078711679476,0.0549078711679476,-1.6228036073579846,1.4808810140142856
7,0.8791604343448723,1.1164265936531983,-0.1287878787878788,0.9815180889903121,0.7705773701907421,0.05776345718771081,0.05776345718771081,-1.621713548427183,1.496004228430129
8,0.8818285975028888,1.17105394265334,-0.12575757575757573,1.032668855850223,0.7662519780114093,0.06077126116398324,0.06077126116398324,-1.6203939186731484,1.5128357942987185
9,0.8845048582667114,1.228349585590074,-0.12272727272727271,1.086481176104322,0.7619173114228285,0.0639396088417803,0.0639396088417803,-1.6188222893816664,1.5315192166280391
10,0.8871892412117565,1.2884356195234243,-0.11969696969696968,1.143086219635186,0.7575740617712364,0.06727728569399627,0.06727728569399627,-1.616974232117819,1.5522104690150247
11,0.8898817709880238,1.3514378509339737,-0.1166666666666667,1.2026199081693734,0.7532229954103947,0.07079356027933481,0.07079356027933481,-1.6148231396574215,1.575078954596784
12,0.8925824723203238,1.4174855191255862,-0.11363636363636359,1.2652227291393734,0.7488649607085044,0.07449820811501917,0.07449820811501917,-1.6123400324273225,1.6003084939959127
13,0.8952913700085039,1.4867109214171004,-0.11060606060606065,1.331039457642121,0.7445008956990916,0.07840153588748455,0.07840153588748455,-1.609493349902653,1.6280983242873228
14,0.8980084889276768,1.5592489203441335,-0.10757575757575757,1.400218766820347,0.7401318364281776,0.08251440576654634,0.08251440576654634,-1.6062487265986218,1.6586640881424275
15,0.9007338540284485,1.6352363096119547,-0.10454545454545454,1.4729127034040332,0.735758926051729,0.08684825951715158,0.08684825951715158,-1.6025687525650776,1.6922387835835286
16,0.9034674903371477,1.714811011573257,-0.10151515151515145,1.5492760010285962,0.7313834247382169,0.0914151420149436,0.0914151420149436,-1.5984127186687194,1.7290736358000955
17,0.9062094229560551,1.7981110744662372,-0.09848484848484851,1.629465199202941,0.7270067204307677,0.09622772366428212,0.09622772366428212,-1.5937363474535458,1.7694388403945358
18,0.9089596770636349,1.885273432512803,-0.09545454545454551,1.713637530393488,0.7226303405214293,0.10129932108605555,0.10129932108605555,-1.5884915110424,1.8136241123809602
19,0.911718277914765,1.9764323862552793,-0.09242424242424245,1.801949531611633,0.718255964485947,0.10664391528341532,0.10664391528341532,-1.5826259384182813,1.8619389575386658
20,0.9144852508409694,2.0717177542016456,-0.08939393939393935,1.8945553301227818,0.713885437520472,0.11227616630144688,0.11227616630144688,-1.5760829155495082,1.914712560688375
21,0.9172606212506507,2.171252640043548,-0.08636363636363631,1.99160454549846,0.7095207852109624,0.11821142316644062,0.11821142316644062,-1.5688009832547036,1.9722931591345576
22,0.9200444146293233,2.2751507525881536,-0.08333333333333329,2.093239742358432,0.7051642292506608,0.12446572761631991,0.12446572761631991,-1.5607136394976369,2.0350467392845455
23,0.9228366565398478,2.383513208334735,-0.08030303030303028,2.1995933599981927,0.7008182041997163,0.1310558098103689,0.1310558098103689,-1.551749055025492,2.103354858414289
24,0.9256373726226654,2.496424739807031,-0.0772727272727273,2.310784037105201,0.6964853752523057,0.13799907382857635,0.13799907382857635,-1.5418298139861033,2.177611353719245
25,0.9284465885960336,2.6139492269391003,-0.07424242424242426,2.4269122425148466,0.6921686569388109,0.14531357033529302,0.14531357033529302,-1.530872694442315,2.258217656611122
26,0.9312643302562619,2.736124464946549,-0.07121212121212121,2.548055117346221,0.6878712326418222,0.1530179532869762,0.1530179532869762,-1.5187885076018184,2.3455763837003447
27,0.9340906234779491,2.8629560814999504,-0.0681818181818182,2.6742604311582747,0.6835965747428551,0.16113141701287237,0.16113141701287237,-1.5054820191293292,2.440082830017481
28,0.9369254942142211,2.9944105203880635,-0.06515151515151515,2.8055395566948493,0.6793484651394988,0.16967360939966403,0.16967360939966403,-1.4908519810962746,2.5421139486489492
29,0.9397689684969686,3.13040702051309,-0.062121212121212084,2.9418593766432553,0.675131015778074,0.1786645162849494,0.1786645162849494,-1.4747913088808955,2.652014371057137
30,0.9426210724370864,3.2708085409095418,-0.05909090909090903,3.083133054568534,0.6709486887328606,0.18812431154166775,0.18812431154166775,-1.4571874434910803,2.7700790133867113
