,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9649154528719635,-0.15,0.8305104268626959,0.9401935079085212,0.057648116081661094,0.057648116081661094,-2.2111691086223946,8.248458667618358
1,0.8633201382362515,0.9307416667750683,-0.146969696969697,0.8035280244224912,0.9344263233963516,0.060090909642727564,0.060090909642727564,-2.197094565012742,3.956218547867336
2,0.8659402276948179,0.9745786599107573,-0.14393939393939387,0.8439268666696317,0.9286977746746732,0.06278667532762716,0.06278667532762716,-2.175481631121805,3.9610460815264927
3,0.8685682688603662,1.020493717734035,-0.14090909090909085,0.88636846179513,0.9230091290993848,0.06561956192773555,0.06561956192773555,-2.153496935855788,3.9652906761245403
4,0.8712042858655243,1.0685602601652509,-0.13787878787878782,0.9309342783615463,0.9173616588833255,0.06859636129328628,0.06859636129328628,-2.131142792093443,3.9689131993228632
5,0.8738483029161603,1.1188505335612318,-0.13484848484848477,0.9777056399693229,0.9117566398008198,0.07172411917041588,0.07172411917041588,-2.108422005061844,3.97187454848951
6,0.8765003442916044,1.1714350133890425,-0.13181818181818183,1.026763192550736,0.9061953498472384,0.07501013275545887,0.07501013275545887,-2.0853378812757026,3.9741357684782788
7,0.8791604343448723,1.2263817388444593,-0.1287878787878788,1.0781863021951146,0.9006790678559563,0.07846194637005355,0.07846194637005355,-2.06189423630461,3.975658173240898
8,0.8818285975028888,1.2837555764258255,-0.12575757575757573,1.1320523794960982,0.895209072075343,0.08208734503145876,0.08208734503145876,-2.0380954012967525,3.976403470599974
9,0.8845048582667114,1.3436174100024694,-0.12272727272727271,1.18843612679892,0.8897866387086678,0.08589434568139431,0.08589434568139431,-2.0139462281910854,3.9763338898945255
10,0.8871892412117565,1.4060232555659136,-0.11969696969696968,1.2474087052316063,0.8844130404200524,0.08989118582714584,0.08989118582714584,-1.9894520935549747,3.9754123116045164
11,0.8898817709880238,1.4710232996734565,-0.1166666666666667,1.309036819078062,0.8790895448098304,0.09408630934110618,0.09408630934110618,-1.9646189009911252,3.9736023982996307
12,0.8925824723203238,1.5386608615862327,-0.11363636363636359,1.3733817158971593,0.8738174128628977,0.09848834915987448,0.09848834915987448,-1.9394530820620486,3.970868726561959
13,0.8952913700085039,1.6089712802523346,-0.11060606060606065,1.440498101801449,0.8685978973738533,0.10310610662209818,0.10310610662209818,-1.913961595687428,3.967176918711151
14,0.8980084889276768,1.6819807286541764,-0.10757575757575757,1.5104329725442098,0.863432241352918,0.10794852718584891,0.10794852718584891,-1.8881519259781034,3.9624937738408175
15,0.9007338540284485,1.757704959589054,-0.10454545454545454,1.5832243624955669,0.8583216764168019,0.11302467227239821,0.11302467227239821,-1.862032078476287,3.9567873975126195
16,0.9034674903371477,1.836147988692816,-0.10151515151515145,1.6589000152319,0.853267421168854,0.11834368699421494,0.11834368699421494,-1.8356105747802463,3.9500273290893135
17,0.9062094229560551,1.9173007224685499,-0.09848484848484851,1.7374759813414522,0.8482706795729653,0.12391476354155895,0.12391476354155895,-1.80889644554105,3.9421846660371846
18,0.9089596770636349,2.001139541221991,-0.09545454545454551,1.8189551511484114,0.8433326393258176,0.12974710002509093,0.12974710002509093,-1.7818992218259069,3.933232184670877
19,0.911718277914765,2.087624849093994,-0.09242424242424245,1.9033257323480475,0.8384544702321725,0.13584985460175725,0.13584985460175725,-1.7546289248518343,3.9231444562643176
20,0.9144852508409694,2.1766996058479435,-0.08939393939393935,1.990559685059296,0.833637322587967,0.14223209474877452,0.14223209474877452,-1.7270960541031155,3.911897957970927
21,0.9172606212506507,2.268287857635407,-0.08636363636363631,2.0806111294699607,0.8288823255760335,0.14890274159615702,0.14890274159615702,-1.6993115738542273,3.8994711778632927
22,0.9200444146293233,2.362293286608539,-0.08333333333333329,2.1734147440605334,0.8241905856792885,0.15587050928247237,0.15587050928247237,-1.6712868981284847,3.885844713445122
23,0.9228366565398478,2.4585978019089634,-0.08030303030303028,2.268884175289887,0.8195631851162378,0.16314383936165022,0.16314383936165022,-1.6430338741317778,3.871001362902635
24,0.9256373726226654,2.5570601971938594,-0.0772727272727273,2.3669104825685188,0.8150011803036189,0.17073083036079106,0.17073083036079106,-1.6145647642095033,3.8549262086289278
25,0.9284465885960336,2.6575149023663833,-0.07424242424242426,2.46736064524519,0.8105056003509529,0.17863916267011426,0.17863916267011426,-1.5858922263822126,3.8376066925184467
26,0.9312643302562619,2.7597708594746813,-0.07121212121212121,2.570076161109437,0.8060774455917066,0.1868760190359433,0.1868760190359433,-1.5570292935248953,3.8190326822392837
27,0.9340906234779491,2.8636105547943167,-0.0681818181818182,2.674871768525859,0.8017176861556569,0.19544800102568338,0.19544800102568338,-1.5279893512601481,3.799196528800435
28,0.9369254942142211,2.9687892406676823,-0.06515151515151515,2.7815343265304304,0.7974272605869414,0.20436104193884663,0.20436104193884663,-1.4987861146447583,3.778093113917051
29,0.9397689684969686,3.0750343818750885,-0.062121212121212084,2.8898218891474654,0.7932070745121117,0.21362031674944104,0.21362031674944104,-1.4694336037344933,3.7557198882281773
30,0.9426210724370864,3.1820453617318876,-0.05909090909090903,2.9994630114191683,0.7890579993623574,0.22323014978078737,0.22323014978078737,-1.4399461181175603,3.7320768988846478
31,0.9454818322247134,3.2894934829646854,-0.056060606060606026,3.110156325364705,0.7849808711538596,0.23319392093193558,0.23319392093193558,-1.4103382105139646,3.7071668073044863
32,0.948351274129473,3.3970222973241384,-0.053030303030303004,3.221570423913576,0.7809764893300346,0.24351397139339204,0.24351397139339204,-1.3806246595407636,3.6809948964252754
33,0.951229424500714,3.504248295952376,-0.049999999999999996,3.333344089866386,0.7770456156691926,0.25419150990572836,0.25419150990572836,-1.3508204417491712,3.6535690676548915
34,0.9541163097677532,3.610761989546006,-0.04696969696969692,3.445086904915306,0.77318897326089,0.26522652072523334,0.26522652072523334,-1.3209407030411917,3.6248998276071016
35,0.9570119564401172,3.7161294033068053,-0.04393939393939398,3.5563802706432908,0.7694072455539945,0.2766176745623903,0.2766176745623903,-1.291000729577132,3.595000264536514
36,0.9599163911077868,3.819894006547493,-0.04090909090909089,3.666778869179334,0.7657010754792037,0.28836224384846165,0.28836224384846165,-1.2610159182867025,3.56388601488735
37,0.9628296404414405,3.9215790905520898,-0.03787878787878784,3.7758125857189397,0.7620710646484719,0.30045602375888825,0.30045602375888825,-1.2310017470975125,3.5315752199967645
38,0.9657517311926995,4.020690600967445,-0.03484848484848479,3.882988908474525,0.7585177726335026,0.3128932604759189,0.3128932604759189,-1.2009737449964029,3.498088473216491
39,0.9686826901943737,4.116720422680091,-0.031818181818181794,3.9877958138198695,0.7550417163251552,0.325666588203382,0.325666588203382,-1.1709474620371796,3.463448758101246
40,0.9716225443607077,4.20915010587585,-0.0287878787878788,4.089705135467235,0.751643369375306,0.33876697645008313,0.33876697645008313,-1.1409384394078204,3.427681377707936
41,0.9745713206876283,4.297455012026804,-0.02575757575757577,4.18817640666663,0.7483231617223893,0.3521836890719223,0.3521836890719223,-1.1109621796705422,3.3908138754413675
