,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9852630975523891,-0.15,0.8480238069406011,0.8745667588221986,0.05435779735500845,0.05435779735500845,-1.642907867223035,3.9127678302224096
1,0.8633201382362515,1.006213368190299,-0.146969696969697,0.8686842641212131,0.8702817166832582,0.056948402190682756,0.056948402190682756,-1.6353314036162259,2.392203360703605
2,0.8659402276948179,1.0529977729917643,-0.14393939393939387,0.9118331313066246,0.8660103071044286,0.05970908201582836,0.05970908201582836,-1.624953942065412,2.4161042611845507
3,0.8685682688603662,1.1019474850376874,-0.14090909090909085,0.9571166194542184,0.8617537591887993,0.0626114982636532,0.0626114982636532,-1.6141471336439337,2.4410161400624815
4,0.8712042858655243,1.153143447828699,-0.13787878787878782,1.0046235139661104,0.8575133557010648,0.06566292448578781,0.06566292448578781,-1.6028944987465015,2.4669488426255564
5,0.8738483029161603,1.206666200784197,-0.13484848484848477,1.0544432117415614,0.8532904346003252,0.068870949455762,0.068870949455762,-1.591179211124513,2.493909537391952
6,0.8765003442916044,1.2625952685470492,-0.13181818181818183,1.1066651875824394,0.8490863905296913,0.07224347991129432,0.07224347991129432,-1.5789841234830622,2.5219023494730886
7,0.8791604343448723,1.3210084595178744,-0.1287878787878788,1.1613783710429852,0.844902676249635,0.07578874139766723,0.07578874139766723,-1.566291797827803,2.550927966728112
8,0.8818285975028888,1.381981065944137,-0.12575757575757573,1.2186704251570655,0.8407408040006664,0.07951527688443627,0.07951527688443627,-1.5530845409759144,2.5809832185194317
9,0.8845048582667114,1.445584958010766,-0.12272727272727271,1.2786269183978025,0.8366023467795004,0.08343194279624644,0.08343194279624644,-1.5393444456543388,2.612060627600499
10,0.8871892412117565,1.5118875646826497,-0.11969696969696968,1.3413303813082904,0.832488939511411,0.0875479020666381,0.0875479020666381,-1.5250534376144218,2.6441479355599578
11,0.8898817709880238,1.5809507346207488,-0.1166666666666667,1.406859239569129,0.8284022800999579,0.09187261379249989,0.09187261379249989,-1.5101933291917593,2.6772276034587894
12,0.8925824723203238,1.6528294713362017,-0.11363636363636359,1.4752866158491607,0.8243441303337415,0.09641581903684404,0.09641581903684404,-1.494745879732253,2.711276289475691
13,0.8952913700085039,1.727570537940653,-0.11060606060606065,1.5466789936992154,0.8203163166283092,0.1011875223000176,0.1011875223000176,-1.4786928632919465,2.74626430609856
14,0.8980084889276768,1.8052109284503262,-0.10757575757575757,1.621094738053406,0.8163207305798116,0.10619796815555516,0.10619796815555516,-1.4620161439944734,2.7821550604897114
15,0.9007338540284485,1.8857762046456301,-0.10454545454545454,1.6985824686455986,0.8123593293055434,0.1114576125281117,0.1114576125281117,-1.4446977593955093,2.8189044823511407
16,0.9034674903371477,1.969278700041178,-0.10151515151515145,1.7791792849006038,0.808434135545105,0.1169770880789649,0.1169770880789649,-1.4267200121589365,2.85646044448209
17,0.9062094229560551,2.0557155956507467,-0.09848484848484851,1.8629088436964263,0.8045472374946403,0.12276716316143288,0.12276716316143288,-1.40806557029009,2.8947621827833023
18,0.9089596770636349,2.145066875934841,-0.09545454545454551,1.9497792948296333,0.8007007883454876,0.12883869381627422,0.12883869381627422,-1.388717576098908,2.933739722892571
