,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.497582096287738,-0.15,0.4282728792011572,0.6775440983725535,0.020434487855164662,0.020434487855164662,-1.601587664579858,0.4345511217746795
1,0.8633201382362515,0.5383333291703716,-0.146969696969697,0.46475400415654666,0.6733668278336206,0.021790609086654977,0.021790609086654977,-1.5985960355639326,1.497281289971718
2,0.8659402276948179,0.5730973142975144,-0.14393939393939387,0.4962680188340783,0.6691798550367536,0.02322494080789761,0.02322494080789761,-1.5973722403503017,1.50847300372026
3,0.8685682688603662,0.6101934568703706,-0.14090909090909085,0.5299946745038203,0.664983622491061,0.024758116481350845,0.024758116481350845,-1.5959654486108128,1.5207242135106989
4,0.8712042858655243,0.6497799210036526,-0.13787878787878782,0.5660910520477439,0.6607786129345666,0.02639723821766926,0.02639723821766926,-1.5943615257024841,1.534099619998295
5,0.8738483029161603,0.6920248461698222,-0.13484848484848477,0.604724737401316,0.6565653522219028,0.028149928409405556,0.028149928409405556,-1.5925453907894616,1.5486677761297516
6,0.8765003442916044,0.7371067572314343,-0.13181818181818183,0.6460743264930202,0.6523444124069404,0.030024366102589628,0.030024366102589628,-1.5905009570250084,1.5645012509602816
7,0.8791604343448723,0.7852149401357611,-0.1287878787878788,0.6903299078238386,0.6481164150314268,0.03202932528539559,0.03202932528539559,-1.5882110687686597,1.5816767865367802
8,0.8818285975028888,0.8365497689115,-0.12575757575757573,0.7376935094605938,0.6438820346308799,0.034174215041469225,0.034174215041469225,-1.5856574358696083,1.6002754438932016
9,0.8845048582667114,0.891322966629958,-0.12272727272727271,0.7883794942688958,0.6396420024690455,0.036469121471377264,0.036469121471377264,-1.5828205650919496,1.6203827341798607
10,0.8871892412117565,0.9497577795277321,-0.11969696969696968,0.8426148837541714,0.635397110512163,0.03892485123105027,0.03892485123105027,-1.5796796888116749,1.642088729483602
11,0.8898817709880238,1.0120890395115607,-0.1166666666666667,0.9006395868781156,0.6311482156540488,0.04155297646918199,0.04155297646918199,-1.5762126911819916,1.6654881473372067
12,0.8925824723203238,1.0785630857113135,-0.11363636363636359,0.9627065055976416,0.6268962442025701,0.044365880864293716,0.044365880864293716,-1.572396032043138,1.6906804015394319
13,0.8952913700085039,1.1494375105893715,-0.11060606060606065,1.0290814835947226,0.6226421966373958,0.047376806364256785,0.047376806364256785,-1.5682046689477485,1.7177696108968563
14,0.8980084889276768,1.2249806903093816,-0.10757575757575757,1.1000430586703103,0.6183871526479279,0.05059990011402382,0.05059990011402382,-1.563611977785551,1.7468645558304703
15,0.9007338540284485,1.305471052618162,-0.10454545454545454,1.1758819725473326,0.6141322764589691,0.054050260918463655,0.054050260918463655,-1.5585896726236173,1.7780785715289034
16,0.9034674903371477,1.3911960283919296,-0.10151515151515145,1.2569003843382638,0.6098788224499205,0.057743984423648476,0.057743984423648476,-1.553107725533925,1.8115293640817003
17,0.9062094229560551,1.4824506253252352,-0.09848484848484851,1.3434107257368244,0.6056281410710214,0.061698206008952594,0.061698206008952594,-1.5471342873601197,1.8473387347647037
18,0.9089596770636349,1.5795355540568012,-0.09545454545454551,1.4357341271259996,0.6013816850572894,0.065931140160993,0.065931140160993,-1.5406356105835861,1.8856321948370096
19,0.911718277914765,1.6827548285386227,-0.09242424242424245,1.5341983344279888,0.5971410159372711,0.07046211484623943,0.07046211484623943,-1.533575975688642,1.9265384514875996
20,0.9144852508409694,1.7924127538901544,-0.08939393939393935,1.6391350268517906,0.5929078108293724,0.07531159911005503,0.07531159911005503,-1.5259176226982039,1.9701887429105425
21,0.9172606212506507,1.9088102067166588,-0.08636363636363631,1.7508764360625053,0.5886838695132964,0.08050122180457508,0.08050122180457508,-1.5176206898601698,2.016715998010402
22,0.9200444146293233,2.0322401054259434,-0.08333333333333329,1.8697511581828463,0.5844711217578331,0.08605377898639643,0.08605377898639643,-1.5086431618088987,2.066253794054922
23,0.9228366565398478,2.1629819620978648,-0.08030303030303028,1.9960790420583934,0.5802716348788055,0.0919932271289281,0.0919932271289281,-1.4989408299103335,2.1189350825295037
24,0.9256373726226654,2.301295403883726,-0.0772727272727273,2.130165031279548,0.5760876214922239,0.09834465886791044,0.09834465886791044,-1.4884672679204132,2.1748906520924622
25,0.9284465885960336,2.4474125517877994,-0.07424242424242426,2.272291834594496,0.5719214474175165,0.10513425754910122,0.10513425754910122,-1.4771738265427494,2.234247294862752
26,0.9312643302562619,2.601529149456802,-0.07121212121212121,2.4227113010110313,0.5677756396739393,0.11238922638607818,0.11238922638607818,-1.4650096509620494,2.297125641327258
27,0.9340906234779491,2.7637943459195053,-0.0681818181818182,2.5816343837447815,0.5636528944998066,0.12013768758019472,0.12013768758019472,-1.4519217259422057,2.363637628876767
28,0.9369254942142211,2.9342990560220645,-0.06515151515151515,2.7492195932357952,0.55955608530893,0.12840854632705323,0.12840854632705323,-1.4378549536071552,2.433883568953938
29,0.9397689684969686,3.1130628528817716,-0.062121212121212084,2.925559866118933,0.5554882704815233,0.1372313142650281,0.1372313142650281,-1.4227522695506063,2.507948780745919
30,0.9426210724370864,3.3000193904122455,-0.05909090909090903,3.110667816853571,0.5514527008678252,0.14663588665117677,0.14663588665117677,-1.4065548034276063,2.5858997628037015
31,0.9454818322247134,3.49500041345833,-0.056060606060606026,3.3044593945427128,0.5474528268618356,0.15665226742725347,0.15665226742725347,-1.389202090642119,2.667779880878121
32,0.948351274129473,3.6977184907580813,-0.053030303030303004,3.5067360420825384,0.5434923048800027,0.16731023642345066,0.16731023642345066,-1.3706323421242301,2.7536045597917425
33,0.951229424500714,3.907748703954482,-0.049999999999999996,3.717165550756033,0.5395750030556745,0.1786389533098065,0.1786389533098065,-1.3507827794490361,2.8433559801758737
34,0.9541163097677532,4.124509645633609,-0.04696969696969692,3.935261922693442,0.5357050059350282,0.19066649362396326,0.19066649362396326,-1.3295900426361398,2.936977298409091
35,0.9570119564401172,4.347244221083951,-0.04393939393939398,4.160364697142545,0.5318866179345597,0.20341931336527264,0.20341931336527264,-1.3069906778250469,3.0343664301679683
36,0.9599163911077868,4.575000910582602,-0.04090909090909089,4.39161836340129,0.5281243652948201,0.21692164033699513,0.21692164033699513,-1.2829217115829956,3.135369465039377
37,0.9628296404414405,4.806616327517347,-0.03787878787878784,4.627952670363484,0.5244229962408835,0.2311947927243594,0.2311947927243594,-1.257321317792727,3.239773812864243
