,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5680700979886422,-0.15,0.4889424645073885,0.754794835268458,0.02834710872660018,0.02834710872660018,-2.0257517012855084,2.0973571886890383
1,0.8633201382362515,0.6019515883463868,-0.146969696969697,0.5196769284627338,0.7495112575486003,0.029875768307845774,0.029875768307845774,-2.0199554912736533,2.276081973474338
2,0.8659402276948179,0.6363974847333083,-0.14393939393939387,0.5510821828343704,0.744225936759625,0.03149465270556573,0.03149465270556573,-2.014202041594122,2.321030855264511
3,0.8685682688603662,0.6731670791450552,-0.14090909090909085,0.5846915645868097,0.7389404783090767,0.03321729066742152,0.03321729066742152,-2.0078289865848618,2.369556251846088
4,0.8712042858655243,0.7124364571178798,-0.13787878787878782,0.6206776948479468,0.7336566243532876,0.035051492468935797,0.035051492468935797,-2.0007883184576505,2.4218928133253863
5,0.8738483029161603,0.754395166807039,-0.13484848484848477,0.6592269362424847,0.7283762640172586,0.037005724133218454,0.037005724133218454,-1.9930286618479063,2.478287486772523
6,0.8765003442916044,0.7992469913858278,-0.13181818181818183,0.700540263123707,0.7231014442695357,0.039089163142312255,0.039089163142312255,-1.984495079564714,2.538999360990444
7,0.8791604343448723,0.8472106832555344,-0.1287878787878788,0.7448341122725517,0.717834381468874,0.04131175796388842,0.04131175796388842,-1.9751288771623676,2.6042992951006747
8,0.8818285975028888,0.8985206317913867,-0.12575757575757573,0.7923411885600081,0.7125774735935771,0.043684291348357496,0.043684291348357496,-1.9648674089473186,2.6744692797897285
9,0.8845048582667114,0.9534274288162239,-0.12272727272727271,0.8433111927926892,0.7073333131566852,0.0462184472467595,0.0462184472467595,-1.9536438887011187,2.7498014731592937
10,0.8871892412117565,1.0121982869582657,-0.11969696969696968,0.8980114301623435,0.7021047008003698,0.048926881063823924,0.048926881063823924,-1.9413872091819033,2.830596842600172
11,0.8898817709880238,1.075117255415745,-0.1166666666666667,0.9567272472691467,0.6968946595505501,0.051823292786850494,0.051823292786850494,-1.9280217753746367,2.9171633358647795
12,0.8925824723203238,1.1424851651871526,-0.11363636363636359,1.0197622333320422,0.691706449697498,0.05492250231229079,0.05492250231229079,-1.9134673575057886,3.0098134926673414
13,0.8952913700085039,1.2146192215037406,-0.11060606060606065,1.0874381068587464,0.6865435842495394,0.05824052601983065,0.05824052601983065,-1.8976389710304364,3.1088613989196783
14,0.8980084889276768,1.2918521449159925,-0.10757575757575757,1.1600941925739887,0.6814098448844351,0.06179465330980971,0.06179465330980971,-1.8804467921427914,3.2146188741627824
15,0.9007338540284485,1.3745307443907793,-0.10454545454545454,1.238086374875699,0.6763092982960786,0.06560352141492953,0.06560352141492953,-1.8617961188573013,3.3273907739160586
16,0.9034674903371477,1.4630137860810333,-0.10151515151515145,1.3217853936392798,0.6712463128022924,0.06968718631247062,0.06968718631247062,-1.8415873893464627,3.447469279800678
17,0.9062094229560551,1.5576690007034077,-0.09848484848484851,1.4115743262839702,0.6662255750422035,0.07406718699102033,0.07406718699102033,-1.8197162709861145,3.5751270455000963
18,0.9089596770636349,1.6588690515139337,-0.09545454545454551,1.5078450773549634,0.6612521065485102,0.07876659966011279,0.07876659966011279,-1.796073835414807,3.7106090645810528
19,0.911718277914765,1.7669862650440091,-0.09242424242424245,1.6109936746649665,0.6563312799305605,0.08381007772995375,0.08381007772995375,-1.7705468368119037,3.854123130626966
20,0.9144852508409694,1.8823859099321911,-0.08939393939393935,1.7214141510238463,0.6514688343483551,0.08922387253508779,0.08922387253508779,-1.7430181124582567,4.005828772818069
21,0.9172606212506507,2.005417797901222,-0.08636363636363631,1.8394907751699867,0.6466708898954591,0.09503582884163952,0.09503582884163952,-1.7133671263634374,4.165824572099179
22,0.9200444146293233,2.1364059786231984,-0.08333333333333329,1.9655883880129672,0.6419439604407274,0.1012753481854003,0.1012753481854003,-1.6814706781854267,4.334133799408249
23,0.9228366565398478,2.2756363111838187,-0.08030303030303028,2.100040604913548,0.6372949644055955,0.10797331207494887,0.10797331207494887,-1.6472038006485326,4.510688370317023
24,0.9256373726226654,2.4233417242982913,-0.0772727272727273,2.2431356666463502,0.6327312328769079,0.11516195611650337,0.11516195611650337,-1.6104408689691763,4.69531118172274
25,0.9284465885960336,2.5796850315375064,-0.07424242424242426,2.395099767183249,0.6282605143770089,0.12287468525480749,0.12287468525480749,-1.5710569451551153,4.887696992699489
26,0.9312643302562619,2.744739253171854,-0.07121212121212121,2.556077762333159,0.6238909755361844,0.13114581968317607,0.13114581968317607,-1.5289293781459132,5.087392130854506
27,0.9340906234779491,2.9184655197626324,-0.0681818181818182,2.726111276953974,0.6196311968415654,0.1400102606915934,0.1400102606915934,-1.483939677271817,5.293773453820968
28,0.9369254942142211,3.100688800355943,-0.06515151515151515,2.9051143866779925,0.6154901625765087,0.1495030659597245,0.1495030659597245,-1.43597567106115,5.506027168522792
29,0.9397689684969686,3.291071914372308,-0.062121212121212084,3.092847258219008,0.6114772440216347,0.15965892475367527,0.15965892475367527,-1.3849339556754312,5.723128307876163
30,0.9426210724370864,3.4890885518058674,-0.05909090909090903,3.288888392531207,0.6076021749706813,0.17051152536050918,0.17051152536050918,-1.330722626888591,5.9438218773582
31,0.9454818322247134,3.6939963365759088,-0.056060606060606026,3.4926064245371693,0.603875018629671,0.1820928101043342,0.1820928101043342,-1.273264276340559,6.166606901801001
32,0.948351274129473,3.9048113106205324,-0.053030303030303004,3.703132781662159,0.6003061250258283,0.1944321176208681,0.1944321176208681,-1.2124992167331183,6.389724808139209
33,0.951229424500714,4.1202855697757315,-0.049999999999999996,3.9193368713163657,0.596906078162581,0.20755521785638464,0.20755521785638464,-1.148388881870256,6.611153750985661
34,0.9541163097677532,4.338890113493594,-0.04696969696969692,4.139805823574296,0.5936856323276194,0.22148325253588652,0.22148325253588652,-1.0809193264572592,6.828610595094448
35,0.9570119564401172,4.558805234324497,-0.04393939393939398,4.362831116330334,0.5906556371994535,0.23623160250097452,0.23623160250097452,-1.0101047282138824,7.039562281626647
36,0.9599163911077868,4.777920914837436,-0.04090909090909089,4.586404601569167,0.5878269517084838,0.2518087130412985,0.2518087130412985,-0.9359907724009432,7.241248187498428
37,0.9628296404414405,4.99384965844604,-0.03787878787878784,4.808226471060211,0.5852103469912516,0.2682149185895497,0.2682149185895497,-0.8586577780216247,7.430714808721414
38,0.9657517311926995,5.203953896933559,-0.03484848484848479,5.025727485010579,0.5828163992256061,0.2854413181174591,0.2854413181174591,-0.7782234078414285,7.604863634972496
39,0.9686826901943737,5.405389543785844,-0.031818181818181794,5.23610728482301,0.5806553736374483,0.3034687612162479,0.3034687612162479,-0.6948447933569475,7.760512424677322
40,0.9716225443607077,5.595166375885156,-0.0287878787878788,5.436389790259015,0.578737101506233,0.3222670109450121,0.3222670109450121,-0.6087199034005956,7.8944692477193845
41,0.9745713206876283,5.770224741960356,-0.02575757575757577,5.623495547436733,0.5770708525383872,0.34179415179381945,0.34179415179381945,-0.5200879934613216,8.003617676081896
42,0.9775290462529921,5.927526678329282,-0.022727272727272686,5.7943295005063895,0.5756652054901035,0.3619963083471811,0.3619963083471811,-0.42922899375709683,8.085010436373016
43,0.980495748216834,6.064157978387074,-0.019696969696969706,5.9458811143237185,0.5745279203632871,0.382807731569895,0.382807731569895,-0.3364617284354312,8.135967789005447
44,0.9834714538216175,6.1774362780306555,-0.016666666666666663,6.0753322372452105,0.5736658158284754,0.40415129472255273,0.40415129472255273,-0.2421409055782431,8.154175982614957
45,0.9864561903924836,6.265018982968961,-0.01363636363636366,6.180166758676153,0.5730846557060828,0.4259394201139406,0.4259394201139406,-0.14665287605342062,8.13778047388159
46,0.9894499853375026,6.325004078252364,-0.010606060606060615,6.258275192486447,0.5727890483289496,0.4480754323992082,0.4480754323992082,-0.050410225255755725,8.085468319217325
47,0.9924528661479256,6.356016696657492,-0.007575757575757609,6.308046987881799,0.5727823623931121,0.4704553059267855,0.4704553059267855,0.04615466939124511,7.996534323145444
48,0.9954648603984368,6.357274884031623,-0.004545454545454517,6.3284437549470285,0.5730666624739402,0.49296974535100446,0.49296974535100446,0.14259691640965755,7.8709262078608155
49,0.9984859957474067,6.328629292395263,-0.001515151515151539,6.31904772073349,0.5736426667536393,0.5155065133166215,0.5155065133166215,0.23846696810589857,7.709265228562478
50,1.0015162999371463,6.270573451044427,0.0015151515151515034,6.280081521174117,0.5745097287048619,0.5379528993559006,0.5379528993559006,0.33331876054573006,7.51284021324567
51,1.0045558007941615,6.184223605075996,0.00454545454545444,6.212397695887273,0.5756658435521932,0.5601982125602261,0.5601982125602261,0.4267178150365874,7.283574807241976
52,1.0076045262294093,6.071269590262741,0.007575757575757577,6.117438719107709,0.5771076793496935,0.5821361785241788,0.5821361785241788,0.5182489794321448,7.023969568498388
53,1.010662504238553,5.933900527214874,0.010606060606060636,5.9971707667374545,0.5788306315363726,0.6036671287799225,0.6036671287799225,0.6075235087251114,6.737022289344005
54,1.0137297629022204,5.7747109869830275,0.013636363636363589,5.853996399663152,0.5808288989297657,0.6246998875052032,0.6246998875052032,0.6941852257628083,6.426131332706512
55,1.016806330386261,5.596594498802471,0.016666666666666583,5.690652714987276,0.5830955783504499,0.6451532837134257,0.6451532837134257,0.777915560443258,6.094987726695803
56,1.0198922349420048,5.402631737041585,0.019696969696969765,5.510102156859947,0.5856227744834911,0.6649572447149641,0.6649572447149641,0.8584373338564213,5.747462184573244
57,1.0229875049065216,5.195980450427474,0.02272727272727278,5.315423076525866,0.5884017212049013,0.6840534553848396,0.6840534553848396,0.9355172262160657,5.387493102068849
58,1.0260921687028814,4.979773294014461,0.025757575757575653,5.109706378903989,0.5914229104413325,0.7023955948455489,0.7023955948455489,1.008966937843199,5.018980988150888
59,1.0292062548404162,4.757028374991563,0.02878787878787891,4.895963357994658,0.5946762246800591,0.7199491852588062,0.7199491852588062,1.0786431154829064,4.6456938205900045
60,1.0323297919149792,4.530575740439225,0.03181818181818186,4.677048311382678,0.5981510694788814,0.7366911049567069,0.7366911049567069,1.1444461677729691,4.271186619178333
61,1.0354628086092106,4.3030014260251725,0.0348484848484848,4.4555979420414635,0.6018365027057255,0.7526088294142754,0.7526088294142754,1.2063181312720321,3.898737245239104
62,1.0386053336927992,4.076609221225212,0.03787878787878797,4.233988080545753,0.6057213577230217,0.7676994686383258,0.7676994686383258,1.264239771286477,3.531299194062799
63,1.0417573960227462,3.8533991083978485,0.04090909090909089,4.014307021000914,0.6097943582786025,0.781968669116119,0.781968669116119,1.318227110458422,3.171471053178453
64,1.044919024543632,3.6350604616497613,0.04393939393939399,3.798343831744193,0.6140442234318566,0.7954294436356841,0.7954294436356841,1.3683275744654377,2.821481419189608
65,1.0480902482878798,3.42297755682689,0.046969696969696974,3.5875893974185353,0.6184597613959757,0.8081009843531075,0.8081009843531075,1.4146159307234156,2.483187433728176
66,1.0512710963760241,3.2182447158951284,0.05000000000000007,3.383247650885418,0.6230299516867893,0.8200075047336104,0.8200075047336104,1.4571901754829684,2.1580847135582135
67,1.0544615980169767,3.0216884319643817,0.05303030303030299,3.1862544126785743,0.6277440154166324,0.8311771455809183,0.8311771455809183,1.496167499937654,1.847326288690692
68,1.0576617825082961,2.833894028380609,0.05606060606060616,2.9973014094966506,0.6325914739467003,0.8416409702130649,0.8416409702130649,1.5316804394085737,1.5517481862281601
69,1.0608716792364552,2.655234729869303,0.059090909090909124,2.8168633266434027,0.6375621964092261,0.8514320645996531,0.8514320645996531,1.5638732833752274,1.2718994609366947
