,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.081272213524778,-0.15,0.9306596188675548,0.8184892378350106,0.05087586420678325,0.05087586420678325,-1.0742378066172236,3.3461379566165217
1,0.8633201382362515,1.1130608913866495,-0.146969696969697,0.9609278826172877,0.8156874043540021,0.053732302904153206,0.053732302904153206,-1.068259670878637,1.7587289955307155
2,0.8659402276948179,1.1684451601094041,-0.14393939393939387,1.0118036679940454,0.812899843369949,0.05677730150610061,0.05677730150610061,-1.0594594255650018,1.7662349364383945
3,0.8685682688603662,1.226141088344094,-0.14090909090909085,1.064987242481595,0.8101272314072919,0.0599849549878273,0.0599849549878273,-1.0504419223777455,1.7739879682800739
4,0.8712042858655243,1.2861960914626351,-0.13787878787878782,1.1205395473457336,0.8073702644483854,0.06336271268757288,0.06336271268757288,-1.0412019261102816,1.7819831677945783
5,0.8738483029161603,1.3486528826940352,-0.13484848484848477,1.17851803276517,0.8046296581922694,0.06691822286364557,0.06691822286364557,-1.0317341843486765,1.790214742315305
6,0.8765003442916044,1.4135487095257502,-0.13181818181818183,1.2389759305722732,0.8019061482904843,0.07065932128047647,0.07065932128047647,-1.0220334374344373,1.7986759703620565
7,0.8791604343448723,1.4809145367152534,-0.1287878787878788,1.3019614673262176,0.7992004905571857,0.07459401739319205,0.07459401739319205,-1.0120944293136103,1.8073591402990115
8,0.8818285975028888,1.5507741768015095,-0.12575757575757573,1.367517017372572,0.7965134611506457,0.0787304779328526,0.0787304779328526,-1.0019119193113515,1.8162554875679524
9,0.8845048582667114,1.6231433698460909,-0.12272727272727271,1.435678196292269,0.7938458567230781,0.08307700769358939,0.08307700769358939,-0.9914806948680852,1.8253551307153482
10,0.8871892412117565,1.6980288150950207,-0.11969696969696968,1.5064728960198492,0.791198494535564,0.0876420273244487,0.0876420273244487,-0.9807955852723221,1.8346470063470048
11,0.8898817709880238,1.775427158348959,-0.1166666666666667,1.5799202639318062,0.7885722125347048,0.09243404793331811,0.09243404793331811,-0.9698514764221408,1.8441188035648735
12,0.8925824723203238,1.8553239400373704,-0.11363636363636359,1.6560296293536403,0.7859678693874799,0.09746164231837495,0.09746164231837495,-0.9586433266444997,1.853756897981373
13,0.8952913700085039,1.9376925103512779,-0.11060606060606065,1.7347993822476127,0.7833863444706458,0.10273341265442526,0.10273341265442526,-0.9471661835965851,1.863546286205829
14,0.8980084889276768,2.0224929192355723,-0.10757575757575757,1.8162158102696622,0.7808285378108865,0.10825795447790076,0.10825795447790076,-0.9354152022693564,1.8734705207264835
15,0.9007338540284485,2.109670790643537,-0.10454545454545454,1.900251901987597,0.778295369971798,0.11404381683547671,0.11404381683547671,-0.9233856641085556,1.8835116462102648
16,0.9034674903371477,2.19915619213126,-0.10151515151515145,1.9868661257642277,0.7757877818836918,0.12009945848794779,0.12009945848794779,-0.9110729972598648,1.8936501377551358
17,0.9062094229560551,2.2908625126305804,-0.09848484848484851,2.076001195642617,0.7733067346121113,0.12643320009336323,0.12643320009336323,-0.8984727979397494,1.9038648414732706
18,0.9089596770636349,2.3846853630865374,-0.09545454545454551,2.167582837529516,0.7708532090608876,0.13305317233202318,0.13305317233202318,-0.8855808529244218,1.9141329186177984
19,0.911718277914765,2.480501516484706,-0.09242424242424245,2.261518570974399,0.7684282056055178,0.1399672599810513,0.1399672599810513,-0.8723931631396232,1.924429793678793
20,0.9144852508409694,2.578167905665479,-0.08939393939393935,2.3576965239226326,0.7660327436526314,0.14718304199816545,0.14718304199816545,-0.8589059683237609,1.9347291076780555
21,0.9172606212506507,2.6775206991017564,-0.08636363636363631,2.4559842998695536,0.7636678611213278,0.1547077277329163,0.1547077277329163,-0.8451157727262495,1.9450026771604347
22,0.9200444146293233,2.7783744765414142,-0.08333333333333329,2.556227918890598,0.7613346138422096,0.16254808944937071,0.16254808944937071,-0.8310193717901821,1.9552204603717325
23,0.9228366565398478,2.880521527930368,-0.08030303030303028,2.658250855926315,0.7590340748700288,0.17071039141638433,0.17071039141638433,-0.8166138797541103,1.9653505313451012
24,0.9256373726226654,2.9837313003525514,-0.0772727272727273,2.7618532014703447,0.7567673337059895,0.17920031590027286,0.17920031590027286,-0.8018967580947715,1.9753590630867952
25,0.9284465885960336,3.087750018732176,-0.07424242424242426,2.866810971329228,0.7545354954259229,0.1880228864788558,0.1880228864788558,-0.7868658447162621,1.9852103210869174
26,0.9312643302562619,3.192300506667481,-0.07121212121212121,2.972875593318417,0.7523396797107801,0.19718238918494668,0.19718238918494668,-0.7715193837756288,1.9948666681090197
27,0.9340906234779491,3.297082233959426,-0.0681818181818182,3.0797735995772295,0.750181019776156,0.20668229208021272,0.20668229208021272,-0.7558560560171436,2.004288581810319
28,0.9369254942142211,3.401771617010152,-0.06515151515151515,3.187206553471147,0.7480606611979035,0.2165251639553314,0.2165251639553314,-0.7398750094706661,2.013434685886243
29,0.9397689684969686,3.5060225973181645,-0.062121212121212084,3.294851239808754,0.7459797606312769,0.22671259294812574,0.22671259294812574,-0.7235758903515553,2.0222617963870935
30,0.9426210724370864,3.6094675216025545,-0.05909090909090903,3.402360146139832,0.7439394844215098,0.2372451059656071,0.2372451059656071,-0.7069588739805686,2.0307249840262034
31,0.9454818322247134,3.711718344676132,-0.056060606060606026,3.5093622612264697,0.7419410071042437,0.24812208988642404,0.24812208988642404,-0.6900246955247706,2.038777653707246
32,0.948351274129473,3.81236817294109,-0.053030303030303004,3.6154642142593336,0.7399855097948125,0.2593417156045712,0.2593417156045712,-0.6727746803422934,2.0463716421799236
33,0.951229424500714,3.910993162303963,-0.049999999999999996,3.7202517750046264,0.7380741784660336,0.27090086605038444,0.27090086605038444,-0.6552107736959812,2.0534573348705822
34,0.9541163097677532,4.007154779345612,-0.04696969696969692,3.8232917307374508,0.7362082021148761,0.2827950693881709,0.2827950693881709,-0.6373355695846508,2.0599838024593486
35,0.9570119564401172,4.1004024287959275,-0.04393939393939398,3.9241341505737988,0.7343887708191498,0.29501843863788046,0.29501843863788046,-0.6191523384252605,2.06589895804145
36,0.9599163911077868,4.190276443730754,-0.04090909090909089,4.022315041609997,0.7326170736862044,0.30756361899814255,0.30756361899814255,-0.6006650533057192,2.071149735026682
37,0.9628296404414405,4.276311427579694,-0.03787878787878784,4.11735939423218,0.7308942966965207,0.3204217441566142,0.3204217441566142,-0.5818784145157686,2.075682286370314
38,0.9657517311926995,4.3580399290183625,-0.03484848484848479,4.208784606056393,0.7292216204460296,0.3335824028581271,0.3335824028581271,-0.5627978720544126,2.079442204658569
39,0.9686826901943737,4.434996422384534,-0.031818181818181794,4.296104265437874,0.7276002177919867,0.3470336169589041,0.3470336169589041,-0.5434296458060056,2.082374763168392
40,0.9716225443607077,4.506721557466712,-0.0287878787878788,4.378832266391058,0.7260312514082675,0.360761832124215,0.360761832124215,-0.5237807430727461,2.084425177095801
41,0.9745713206876283,4.572766633670765,-0.02575757575757577,4.456487217372838,0.724515871257008,0.3747519222255562,0.3747519222255562,-0.503858973153236,2.085538883980132
42,0.9775290462529921,4.632698244911774,-0.022727272727272686,4.528597096926517,0.7230552119845932,0.3889872083610655,0.3889872083610655,-0.48367295865985116,2.0856618423827995
43,0.980495748216834,4.686103033329878,-0.019696969696969706,4.594704099885954,0.721650390251086,0.4034494932593802,0.4034494932593802,-0.4632321432760027,2.084740846999753
44,0.9834714538216175,4.732592482458232,-0.016666666666666663,4.654369609068455,0.720302502003263,0.4181191116334739,0.4181191116334739,-0.4425467956690962,2.082723858249727
45,0.9864561903924836,4.771807674055154,-0.01363636363636366,4.707179219434065,0.7190126197024752,0.4329749968291088,0.4329749968291088,-0.42162800929197125,2.079560344278078
46,0.9894499853375026,4.803423927720354,-0.010606060606060615,4.752747734852714,0.7177817895195725,0.4479947638655881,0.4479947638655881,-0.4004876978283549,2.075201632547674
47,0.9924528661479256,4.827155238987816,-0.007575757575757609,4.790724052274433,0.7166110285100866,0.46315480869841164,0.46315480869841164,-0.37913858606697776,2.069601268044698
48,0.9954648603984368,4.842758430055855,-0.004545454545454517,4.820795844518905,0.7155013217837577,0.4784304232495238,0.4784304232495238,-0.3575941960211585,2.0627153749723632
49,0.9984859957474067,4.850036927861541,-0.001515151515151539,4.842693951327524,0.7144536196832897,0.4937959254572579,0.4937959254572579,-0.335868828149032,2.054503018101796
50,1.0015162999371463,4.848844087054766,0.0015151515151515034,4.856196389039199,0.7134688349879098,0.5092248033016364,0.5092248033016364,-0.3139775375720442,2.0449265602057323
51,1.0045558007941615,4.839085980575863,0.00454545454545444,4.861131892329186,0.7125478401578804,0.5246898714691488,0.5246898714691488,-0.29193610523546903,2.0339520114064933
52,1.0076045262294093,4.820723588058792,0.007575757575757577,4.857382907028917,0.7116914646365429,0.540163439042395,0.540163439042395,-0.26976100400572,2.0215493662946904
53,1.010662504238553,4.793774322053348,0.010606060606060636,4.844887961080909,0.710900492226751,0.5556174863423031,0.5556174863423031,-0.24746935975204107,2.0076929246487007
54,1.0137297629022204,4.758312843900126,0.013636363636363589,4.823643351061465,0.7101756585586683,0.5710238488219588,0.5710238488219588,-0.2250789075164118,1.9923615913380217
55,1.016806330386261,4.714471134778673,0.016666666666666583,4.793704094266253,0.7095176486658364,0.5863544057190362,0.5863544057190362,-0.2026079429321994,1.975539151463574
56,1.0198922349420048,4.662437802561909,0.019696969696969765,4.755184110732955,0.7089270946861834,0.6015812710251556,0.6015812710251556,-0.18007526910978947,1.9572145164504307
57,1.0229875049065216,4.602456621306107,0.02272727272727278,4.708255615470434,0.7084045737041991,0.6166769842308311,0.6166769842308311,-0.15750013926532103,1.937381937402891
58,1.0260921687028814,4.534824316934882,0.025757575757575653,4.653147718050277,0.7079506057498837,0.6316146982585407,0.6316146982585407,-0.13490219542445442,1.916041182078442
59,1.0292062548404162,4.459887629472595,0.02878787878787891,4.590144244138592,0.7075656519692545,0.6463683620064513,0.6463683620064513,-0.11230140358568663,1.8931976725628754
60,1.0323297919149792,4.378039698434856,0.03181818181818186,4.519580810880774,0.7072501129802004,0.6609128949925545,0.6609128949925545,-0.08971798577832575,1.8688625805775905
61,1.0354628086092106,4.289715833259757,0.0348484848484848,4.441841204842548,0.7070043274262874,0.6752243517126884,0.6752243517126884,-0.06717234949565518,1.843052878565268
62,1.0386053336927992,4.195388744337464,0.03787878787878797,4.357353126783625,0.7068285707397782,0.6892800735033111,0.6892800735033111,-0.0446850150226503,1.8157913447267582
63,1.0417573960227462,4.09556332190778,0.04090909090909089,4.2665833814769165,0.7067230541236288,0.7030588259267629,0.7030588259267629,-0.02227654121176722,1.7871065210625063
64,1.044919024543632,3.9907710594112276,0.04393939393939399,4.170032602576937,0.7066879237605954,0.7165409199667918,0.7165409199667918,3.2549714186811364e-05,1.7570326240957868
65,1.0480902482878798,3.881564224514621,0.046969696969696974,4.06822961181688,0.7067232602558445,0.7297083156279456,0.7297083156279456,0.022221847734157824,1.7256094084508489
66,1.0512710963760241,3.7685098848236747,0.05000000000000007,3.961725518322469,0.7068290783176203,0.742544706865611,0.742544706865611,0.04427113036827765,1.6928819844597602
67,1.0544615980169767,3.652183896113544,0.05303030303030299,3.851087667347756,0.7070053266786328,0.7550355871242109,0.7550355871242109,0.06616043717517292,1.6589005912124637
68,1.0576617825082961,3.533164958854635,0.05606060606060616,3.736893548278044,0.7072518882588884,0.7671682951200025,0.7671682951200025,0.08787014280473833,1.623720327560249
69,1.0608716792364552,3.4120288439559197,0.059090909090909124,3.6197247692907375,0.7075685805687426,0.7789320408618137,0.7789320408618137,0.10938102801963204,1.587400843746329
70,1.0640913176771125,3.28934288130539,0.062121212121212195,3.500161200860082,0.7079551563490205,0.7903179122486721,0.7903179122486721,0.1306743481220152,1.5500059972219613
71,1.0673207273953818,3.1656607951338867,0.06515151515151517,3.3787753825493425,0.7084113044431654,0.8013188629085941,0.8013188629085941,0.15173189825463992,1.5116034765963509
72,1.0705599380461042,3.041517958881074,0.06818181818181825,3.256127277625836,0.7089366508945613,0.811929682240061,0.811929682240061,0.17253607508319946,1.4722643978747314
73,1.0738089793741201,2.917427129570651,0.07121212121212131,3.1327594484026298,0.7095307602604489,0.8221469488802944,0.8221469488802944,0.19306993441248152,1.4320628778980276
74,1.0770678812145427,2.793874708122136,0.07424242424242432,3.0091927122560076,0.710193137132254,0.8319689690472218,0.8319689690472218,0.21331724433969568,1.3910755896738898
75,1.0803366734930315,2.6713175580809514,0.07727272727272737,2.885922324540703,0.7109232278506761,0.8413957013812658,0.8413957013812658,0.23326253360325042,1.3493813048319847
