,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.40705322054220083,-0.15,0.35035395375018047,0.7171831914403922,0.019969589803479404,0.019969589803479404,-2.340604795260563,3.1555561047017804
1,0.8633201382362515,0.4286809123765729,-0.146969696969697,0.37008886453218537,0.711078411995121,0.021059485545229295,0.021059485545229295,-2.332955710949706,2.8106880783263213
2,0.8659402276948179,0.4557516760297782,-0.14393939393939387,0.394653710113521,0.7049765996411428,0.022228093837204588,0.022228093837204588,-2.324406459925705,2.860515947367293
3,0.8685682688603662,0.48494092622926877,-0.14090909090909085,0.4212043007944985,0.6988796419395854,0.02347986719037709,0.02347986719037709,-2.315146893360276,2.913258308363042
4,0.8712042858655243,0.516435326166663,-0.13787878787878782,0.44992066952875676,0.6927895503725162,0.024821870653518707,0.024821870653518707,-2.305135528154765,2.9690210023461705
5,0.8738483029161603,0.5504382076567511,-0.13484848484848477,0.48099949362106503,0.6867084664751653,0.02626182530719756,0.02626182530719756,-2.2943290867135375,3.027907834332622
6,0.8765003442916044,0.5871708230674004,-0.13181818181818183,0.5146554285765612,0.6806386680770264,0.027808168888581286,0.027808168888581286,-2.2826824928486604,3.0900194665160465
7,0.8791604343448723,0.6268736140242144,-0.1287878787878788,0.5511224787848682,0.6745825756212849,0.02947012109517677,0.02947012109517677,-2.270148880635059,3.1554521529721633
8,0.8818285975028888,0.6698074727052168,-0.12575757575757573,0.5906553842525958,0.6685427585259559,0.03125775364198957,0.03125775364198957,-2.256679618336462,3.224296303074965
9,0.8845048582667114,0.7162549638089182,-0.12272727272727271,0.6335309952466357,0.6625219415434,0.033182065058060095,0.033182065058060095,-2.2422243497203,3.2966348606701863
10,0.8871892412117565,0.7665214659539092,-0.11969696969696968,0.680049597752172,0.6565230110674618,0.03525506009131263,0.03525506009131263,-2.226731055275419,3.372541487690639
11,0.8898817709880238,0.8209361801089576,-0.1166666666666667,0.7305361418235025,0.6505490213293852,0.03748983343904699,0.03748983343904699,-2.2101461360343997,3.4520785416459083
12,0.8925824723203238,0.8798529394906005,-0.11363636363636359,0.7853413120088245,0.6446032004148762,0.03990065732861159,0.03990065732861159,-2.192414522879924,3.5352948385626917
13,0.8952913700085039,0.9436507400304324,-0.11060606060606065,0.8448423638513843,0.6386889560252449,0.04250307223134153,0.04250307223134153,-2.1734798143704035,3.622223195631194
14,0.8980084889276768,1.0127338929174226,-0.10757575757575757,0.9094436328646183,0.6328098808955216,0.04531397969502193,0.04531397969502193,-2.153284446246304,3.712877751313026
15,0.9007338540284485,1.087531680865137,-0.10454545454545454,0.9795766022836916,0.6269697577718806,0.048351735917452565,0.048351735917452565,-2.131769895863525,3.8072510652396345
16,0.9034674903371477,1.1684973777950507,-0.10151515151515145,1.0556993933820324,0.621172563839746,0.051636244248377317,0.051636244248377317,-2.1088769248331287,3.905311005297188
