,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.812665530772557,-0.15,0.6994677045016431,0.8430508159235007,0.04584756779110233,0.04584756779110233,-1.8215024317201145,1.0026657148418068
1,0.8633201382362515,0.8624064762077532,-0.146969696969697,0.7445328782555161,0.8382999623718064,0.048040155445935984,0.048040155445935984,-1.8174389607711627,1.8284514803360554
2,0.8659402276948179,0.902350361482597,-0.14393939393939387,0.7813814774827412,0.8335415331668407,0.05032172304346627,0.05032172304346627,-1.8147158982375622,1.8417602916952651
3,0.8685682688603662,0.9442444843856115,-0.14090909090909085,0.8201407971837597,0.8287761108680413,0.05271942133555374,0.05271942133555374,-1.811762722503946,1.8562139068775811
4,0.8712042858655243,0.9881831990893355,-0.13787878787878782,0.8609094382669338,0.8240043234003498,0.05523953302998863,0.05523953302998863,-1.80856379846995,1.8718762531091886
5,0.8738483029161603,1.0342644193023118,-0.13484848484848477,0.9037902075738933,0.8192268470347791,0.05788868606090669,0.05788868606090669,-1.8051025325680758,1.8888147103292732
6,0.8765003442916044,1.0825895422157616,-0.13181818181818183,0.9488901064786055,0.814444409553839,0.06067387014715764,0.06067387014715764,-1.8013613173966676,1.9071002316270973
7,0.8791604343448723,1.1332633253564044,-0.1287878787878788,0.9963202773474509,0.8096577936111927,0.06360245354824712,0.06360245354824712,-1.7973214739739194,1.926807454378045
8,0.8818285975028888,1.186393707702642,-0.12575757575757573,1.046195899349673,0.8048678402949525,0.06668219988853163,0.06668219988853163,-1.7929631916787103,1.9480147991085712
9,0.8845048582667114,1.2420915652292903,-0.12272727272727271,1.098636023857411,0.8000754529039664,0.0699212848905082,0.0699212848905082,-1.7882654659839852,1.9708045521505861
10,0.8871892412117565,1.3004703897406955,-0.11969696969696968,1.1537633382924048,0.7952816009462651,0.07332831282340391,0.07332831282340391,-1.783206034139404,1.9952629273351952
11,0.8898817709880238,1.3616458784527223,-0.1166666666666667,1.2117038457760518,0.7904873243684976,0.07691233243337359,0.07691233243337359,-1.777761309016732,2.0214801019708366
12,0.8925824723203238,1.4257354202472863,-0.11363636363636359,1.2725864462789787,0.7856937380246785,0.08068285207592352,0.08068285207592352,-1.7719063114002245,2.0495502205279075
13,0.8952913700085039,1.4928574629175335,-0.11060606060606065,1.3365424032028579,0.7809020363918333,0.08464985371891975,0.08464985371891975,-1.7656146010863976,2.0795713591622578
14,0.8980084889276768,1.5631307440293467,-0.10757575757575757,1.4037046774421889,0.7761134985391411,0.08882380542540069,0.08882380542540069,-1.7588582072507564,2.1116454430004
15,0.9007338540284485,1.6366733662771633,-0.10454545454545454,1.474207108992544,0.7713294933558861,0.09321567185861257,0.09321567185861257,-1.751607558650085,2.1458781066067454
16,0.9034674903371477,1.7136016964811125,-0.10151515151515145,1.5481834241572694,0.766551485041879,0.0978369222769866,0.0978369222769866,-1.7438314143552782,2.1823784873270022
17,0.9062094229560551,1.7940290656610838,-0.09848484848484851,1.6257660443591215,0.7617810388619549,0.10269953540356269,0.10269953540356269,-1.7354967958564196,2.2212589390202977
18,0.9089596770636349,1.8780642460774448,-0.09545454545454551,1.7070846706193132,0.7570198271636055,0.1078160004627624,0.1078160004627624,-1.72656892154903,2.26263465298115
19,0.911718277914765,1.965809679775587,-0.09242424242424245,1.7922646159531739,0.7522696356537166,0.11319931357723556,0.11319931357723556,-1.717011144799397,2.3066231705393268
20,0.9144852508409694,2.05735943219271,-0.08939393939393935,1.8814248564187848,0.7475323699266542,0.11886296860929324,0.11886296860929324,-1.7067848970027661,2.3533437703610547
21,0.9172606212506507,2.1527968439196083,-0.08636363636363631,1.97467577048014,0.7428100622314915,0.12482094141601818,0.12482094141601818,-1.6958496372883478,2.4029167118297363
22,0.9200444146293233,2.2521918539438293,-0.08333333333333329,2.072116535894681,0.738104878460916,0.1310876663659677,0.1310876663659677,-1.6841628107926823,2.45546231387591
23,0.9228366565398478,2.3555979688838935,-0.08030303030303028,2.1738321537568686,0.733419125338181,0.13767800384053253,0.13767800384053253,-1.6716798177197751,2.511099846872133
24,0.9256373726226654,2.4630488551458445,-0.0772727272727273,2.2798900709184635,0.7287552577712817,0.14460719731770677,0.14460719731770677,-1.658353995729534,2.569946213966929
25,0.9284465885960336,2.574554534878162,-0.07424242424242426,2.390336375062078,0.7241158863352393,0.15189081851428243,0.15189081851428243,-1.6441366185473618,2.6321143961527578
26,0.9312643302562619,2.690097172519046,-0.07121212121212121,2.505191541690213,0.7195037848338507,0.15954469894996715,0.15954469894996715,-1.628976914061921,2.697711635258541
27,0.9340906234779491,2.8096264469373295,-0.0681818181818182,2.624445719559825,0.7149218978814406,0.16758484620053027,0.16758484620053027,-1.6128221055724579,2.7668373276237963
28,0.9369254942142211,2.933054515207589,-0.06515151515151515,2.748053551218123,0.7103733484329222,0.17602734303573264,0.17602734303573264,-1.5956174802564889,2.8395806020095526
29,0.9397689684969686,3.06025058834172,-0.062121212121212084,2.8759285387481395,0.7058614451767972,0.18488822760219037,0.18488822760219037,-1.577306489338571,2.9160175565075805
30,0.9426210724370864,3.1910351572663718,-0.05909090909090903,3.007936982126874,0.7013896896905629,0.19418335282436416,0.19418335282436416,-1.5578308848461628,2.996208130926622
