,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.237217170813546,-0.15,1.0648826874892623,0.9402543158237516,0.07421581891089879,0.07421581891089879,-1.2420325571239417,1.7648609228361174
1,0.8633201382362515,1.2794715687774998,-0.146969696969697,1.1045935716263446,0.9370148390695208,0.07750068693719947,0.07750068693719947,-1.2378560959432572,1.5138021671776627
2,0.8659402276948179,1.3278794836041188,-0.14393939393939387,1.1498642623834279,0.93377755160638,0.08092903481712788,0.08092903481712788,-1.233152078375084,1.5272334101847747
3,0.8685682688603662,1.3778396202879053,-0.14090909090909085,1.1967477737606902,0.930543105787518,0.08450094870272262,0.08450094870272262,-1.2282086528377756,1.5418024002788335
4,0.8712042858655243,1.4293789592586768,-0.13787878787878782,1.245281075432162,0.9273121997070186,0.08822184399890998,0.08822184399890998,-1.2230101571325358,1.5575805656482076
5,0.8738483029161603,1.4825226810335144,-0.13484848484848477,1.2954999288558526,0.9240855803902396,0.0920972921602996,0.0920972921602996,-1.2175398858916184,1.5746437511086655
6,0.8765003442916044,1.5372938593388819,-0.13181818181818183,1.3474385969878993,0.9208640472038724,0.09613302046880179,0.09613302046880179,-1.2117800229033973,1.5930723824130004
7,0.8791604343448723,1.5937131216113078,-0.1287878787878788,1.4011295202169198,0.9176484554976304,0.10033491113202087,0.10033491113202087,-1.2057115703847345,1.6129516072891446
8,0.8818285975028888,1.6517982737022385,-0.12575757575757573,1.4566029550565378,0.9144397204892416,0.10470899959467128,0.10470899959467128,-1.1993142754285813,1.6343714051867002
9,0.8845048582667114,1.711563885306262,-0.12272727272727271,1.5138865717872372,0.9112388214038948,0.10926147193948221,0.10926147193948221,-1.1925665539651902,1.6574266546887644
10,0.8871892412117565,1.773020832334642,-0.11969696969696968,1.573005006891608,0.9080468058784016,0.11399866123591029,0.11399866123591029,-1.1854454127171823,1.6822171454360124
11,0.8898817709880238,1.8361757921747408,-0.1166666666666667,1.633979365785796,0.9048647946390068,0.11892704267416243,0.11892704267416243,-1.1779263697951041,1.7088475197825295
12,0.8925824723203238,1.9010306874205867,-0.11363636363636359,1.696826670934672,0.9016939864599364,0.12405322729818136,0.12405322729818136,-1.1699833747896362,1.737427124111349
13,0.8952913700085039,1.967582073438924,-0.11060606060606065,1.761559250133307,0.8985356634072286,0.12938395412404424,0.12938395412404424,-1.1615887294635607,1.7680697493277617
14,0.8980084889276768,2.0358204647874616,-0.10757575757575757,1.828184059311829,0.8953911963691008,0.1349260803993384,0.1349260803993384,-1.1527130104453904,1.8008932324489848
15,0.9007338540284485,2.1057295953708084,-0.10454545454545454,1.8967019339801137,0.8922620508697902,0.14068656972400717,0.14068656972400717,-1.143324995681722,1.8360188902256074
16,0.9034674903371477,2.1772856070169957,-0.10151515151515145,1.9671067631188384,0.8891497931583889,0.14667247771396186,0.14667247771396186,-1.133391596820268,1.8735707478550685
17,0.9062094229560551,2.2504561611835334,-0.09848484848484851,2.039384579214029,0.8860560965573755,0.15289093484473515,0.15289093484473515,-1.1228778001868982,1.9136745222342875
18,0.9089596770636349,2.325199468639825,-0.09545454545454551,2.113512558123391,0.8829827480471312,0.1593491260640887,0.1593491260640887,-1.1117466195823096,1.9564563127664034
19,0.911718277914765,2.4014632323545424,-0.09242424242424245,2.1894579226779087,0.8799316550524535,0.16605426670946732,0.16605426670946732,-1.0999590647727566,2.0020409466966425
20,0.9144852508409694,2.4791834995248254,-0.08939393939393935,2.2671767444437525,0.8769048523846381,0.1730135742092931,0.1730135742092931,-1.0874741302826765,2.050549920409407
21,0.9172606212506507,2.5582834198017976,-0.08636363636363631,2.346612638982636,0.8739045092778195,0.18023423498707558,0.18023423498707558,-1.0742488099141465,2.1020988727546612
22,0.9200444146293233,2.6386719084123045,-0.08333333333333329,2.4276953513740382,0.8709329364406404,0.18772336592575467,0.18772336592575467,-1.060238143316526,2.1567945217504754
23,0.9228366565398478,2.720242215235742,-0.08030303030303028,2.510339230886701,0.8679925930236659,0.1954879696887888,0.1954879696887888,-1.045395301893672,2.21473099392528
24,0.9256373726226654,2.802870404086369,-0.0772727272727273,2.594441596640335,0.8650860933790524,0.20353488313767487,0.20353488313767487,-1.0296717223434024,2.275985475202674
25,0.9284465885960336,2.8864137507200525,-0.07424242424242426,2.6798810001327147,0.8622162134616429,0.2118707180373196,0.2118707180373196,-1.0130172971392004,2.3406131164840995
26,0.9312643302562619,2.9707090736204655,-0.07121212121212121,2.766515395831363,0.8593858966898544,0.22050179320716579,0.22050179320716579,-0.9953806322318223,2.4086411365424585
27,0.9340906234779491,3.055571018635015,-0.0681818181818182,2.8541802378779333,0.8565982590505797,0.22943405726517208,0.22943405726517208,-0.9767093830984871,2.4800620810580285
28,0.9369254942142211,3.1407903272983617,-0.06515151515151515,2.9426865296272626,0.8538565931952167,0.23867300113367884,0.23867300113367884,-0.956950680896584,2.554826223264801
29,0.9397689684969686,3.2261321292781693,-0.062121212121212084,3.031818863366674,0.8511643712345939,0.2482235595433755,0.2482235595433755,-0.9360516607642347,2.63283312799332
30,0.9426210724370864,3.3113343120494694,-0.05909090909090903,3.1213335004217924,0.8485252459000877,0.25809000089833267,0.25809000089833267,-0.9139601040922449,2.7139224531031534
31,0.9454818322247134,3.396106035471982,-0.056060606060606026,3.210956556847457,0.8459430496983263,0.2682758050685159,0.2682758050685159,-0.8906252056843271,2.7978641278147798
32,0.948351274129473,3.4801264753621584,-0.053030303030303004,3.300382377041415,0.8434217916498093,0.27878352897399106,0.27878352897399106,-0.8659984749124262,2.8843481322736495
33,0.951229424500714,3.5630438977750023,-0.049999999999999996,3.389272196351296,0.8409656511705846,0.28961466023600657,0.28961466023600657,-0.8400347770300399,2.97297420257647
34,0.9541163097677532,3.644475183831441,-0.04696969696969692,3.4772532134374083,0.8385789686345677,0.30076945971099933,0.30076945971099933,-0.8126935165008764,3.0632419026655735
35,0.9570119564401172,3.72400594213005,-0.04393939393939398,3.563918212472501,0.8362662321467301,0.312246794407232,0.312246794407232,-0.7839399583267523,3.1545416316668273
36,0.9599163911077868,3.801191360299735,-0.04090909090909089,3.648825892489021,0.834032060069417,0.32404396311548167,0.32404396311548167,-0.7537466757800508,3.2461472665347175
37,0.9628296404414405,3.8755579566940264,-0.03787878787878784,3.7315020739536733,0.8318811788811284,0.3361565180584618,0.3361565180584618,-0.7220951036253442,3.3372112634449906
