,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.902268273232333,-0.15,0.7765894996463325,0.7656434742301517,0.03923765104112631,0.03923765104112631,-1.1640335450508812,2.848955835852778
1,0.8633201382362515,0.9391652407426858,-0.146969696969697,0.810800265464658,0.7626074349663589,0.041636754725804304,0.041636754725804304,-1.1585657702596786,1.713863405089426
2,0.8659402276948179,0.9914191102578869,-0.14393939393939387,0.8585096900777084,0.7595815762850827,0.04419961733870026,0.04419961733870026,-1.1510743502236513,1.7191451725384628
3,0.8685682688603662,1.0462521481401805,-0.14090909090909085,0.908741417101556,0.756566455663775,0.04691430039417788,0.04691430039417788,-1.1434024274249943,1.7247032748654247
4,0.8712042858655243,1.1037505081473333,-0.13787878787878782,0.9615921732242071,0.7535626486062993,0.04978888144986615,0.04978888144986615,-1.135544896858139,1.73054065541155
5,0.8738483029161603,1.1639981542716646,-0.13484848484848477,1.017157811707837,0.7505707491126505,0.05283174937963642,0.05283174937963642,-1.1274965478629244,1.7366600478226337
6,0.8765003442916044,1.2270760841754491,-0.13181818181818183,1.0755326102517748,0.7475913701523972,0.05605160148809496,0.05605160148809496,-1.1192520649961755,1.7430639501415506
7,0.8791604343448723,1.2930614702569199,-0.1287878787878788,1.1368084838256929,0.7446251441410249,0.05945743833665862,0.05945743833665862,-1.1108060292300923,1.7497545971303832
8,0.8818285975028888,1.3620267148868588,-0.12575757575757573,1.2010741077501457,0.741672723418271,0.0630585560043051,0.0630585560043051,-1.1021529195059707,1.756733930624282
9,0.8845048582667114,1.4340384169435776,-0.12272727272727271,1.2684139467276982,0.738734780727439,0.06686453549093496,0.06686453549093496,-1.093287114672445,1.76400356812272
10,0.8871892412117565,1.5091562475083746,-0.11969696969696968,1.3389071860969366,0.735812009694585,0.07088522895761029,0.07088522895761029,-1.0842028958394596,1.7715647692012193
11,0.8898817709880238,1.5874317335150492,-0.1166666666666667,1.4126265623429606,0.7329051253063518,0.07513074248616869,0.07513074248616869,-1.0748944491804366,1.7794184000574338
12,0.8925824723203238,1.6689069492560185,-0.11363636363636359,1.4896370908395062,0.7300148643851191,0.07961141503160563,0.07961141503160563,-1.0653558692166956,1.787564895755978
13,0.8952913700085039,1.7536131169905609,-0.11060606060606065,1.569994689975362,0.7271419860600099,0.08433779323455992,0.08433779323455992,-1.0555811626199647,1.7960042204189022
14,0.8980084889276768,1.8415691194602481,-0.10757575757575757,1.6537447022223697,0.7242872722321664,0.08932060175927714,0.08932060175927714,-1.0455642525694984,1.8047358251667092
15,0.9007338540284485,1.932779928928388,-0.10454545454545454,1.7409203143724978,0.7214515280325752,0.0945707088250396,0.0945707088250396,-1.0352989837023083,1.8137586038240008
16,0.9034674903371477,2.027234959425038,-0.10151515151515145,1.8315408811154685,0.718635582270579,0.10009908660732902,0.10009908660732902,-1.024779127696263,1.8230708462973335
17,0.9062094229560551,2.124906351209571,-0.09848484848484851,1.9256101583652818,0.7158402878710622,0.10591676619969759,0.10591676619969759,-1.013998389526748,1.8326701897412614
18,0.9089596770636349,2.225747199050512,-0.09545454545454551,2.0231144552742433,0.7130665222981463,0.11203478684947532,0.11203478684947532,-1.002950414438543,1.842553567412477
19,0.911718277914765,2.329689738768857,-0.09242424242424245,2.124020716706041,0.7103151879630689,0.11846413921095467,0.11846413921095467,-0.9916287956761939,1.852717155191766
20,0.9144852508409694,2.436643509589741,-0.08939393939393935,2.2282745510771944,0.7075872126137548,0.12521570239959123,0.12521570239959123,-0.9800270830154855,1.8631563160941982
21,0.9172606212506507,2.546493513132205,-0.08636363636363631,2.335798221866398,0.7048835497034183,0.13230017468093624,0.13230017468093624,-0.9681387921410372,1.873865542228288
22,0.9200444146293233,2.6590983933941645,-0.08333333333333329,2.4464886247921083,0.7022051787353539,0.13972799768943212,0.13972799768943212,-0.9559574149129608,1.8848383952853844
23,0.9228366565398478,2.774288665650749,-0.08030303030303028,2.560215276485533,0.6995531055809082,0.1475092741455133,0.1475092741455133,-0.9434764305673445,1.8960674443268837
24,0.9256373726226654,2.891865025939876,-0.0772727272727273,2.6768183445903633,0.6969283627674211,0.1556536791254941,0.1556536791254941,-0.9306893178946468,1.9075442024230849
25,0.9284465885960336,3.0115967764194354,-0.07424242424242426,2.7961067532934365,0.6943320097327629,0.1641703650378763,0.1641703650378763,-0.9175895684377916,1.9192590611738796
26,0.9312643302562619,3.133220405494808,-0.07121212121212121,2.9178564024683755,0.6917651330428916,0.1730678605720546,0.1730678605720546,-0.9041707007520963,1.9312012241646261
27,0.9340906234779491,3.2564383649137687,-0.0681818181818182,3.0418085425998154,0.6892288465686827,0.1823539640111722,0.1823539640111722,-0.8904262757670389,1.9433586388619815
28,0.9369254942142211,3.38091808905284,-0.06515151515151515,3.1676683514836323,0.6867242916180892,0.19203563143929436,0.19203563143929436,-0.8763499132874345,1.955717928007883
29,0.9397689684969686,3.5062913040571466,-0.062121212121212084,3.2951037620636754,0.6842526370195225,0.2021188605234614,0.2021188605234614,-0.8619353096684675,1.9682643201296137
30,0.9426210724370864,3.632153676348155,-0.05909090909090903,3.423744593655604,0.6818150791521604,0.21260857071210237,0.21260857071210237,-0.8471762566964712,1.980981580122451
31,0.9454818322247134,3.758064850962212,-0.056060606060606026,3.5531820409070467,0.6794128419187319,0.22350848086086472,0.22350848086086472,-0.832066661701512,1.9938519400374295
32,0.948351274129473,3.883548930135742,-0.053030303030303004,3.6829685760383826,0.6770471766561686,0.2348209854723966,0.2348209854723966,-0.8166005689251881,2.0068560304853884
33,0.951229424500714,4.008095441316466,-0.049999999999999996,3.8126183199873975,0.6747193619793679,0.2465470309153286,0.2465470309153286,-0.8007721821589865,2.0199728136798027
34,0.9541163097677532,4.131160841084197,-0.04696969696969692,3.941607936752302,0.6724307035531912,0.2586859931651331,0.2586859931651331,-0.784575888663601,2.033179517951792
35,0.9570119564401172,4.252170597318483,-0.04393939393939398,4.069378102456903,0.6701825337877044,0.271235558781866,0.271235558781866,-0.76800628437108,2.0464515753620773
36,0.9599163911077868,4.370521885961781,-0.04090909090909089,4.195335596030032,0.6679762114515896,0.284191611001412,0.284191611001412,-0.7510582003633524,2.059762562129744
37,0.9628296404414405,4.485586931051464,-0.03787878787878784,4.318856051993105,0.665813121198585,0.29754812296216304,0.29754812296216304,-0.7337267306123849,2.073084143478916
38,0.9657517311926995,4.596717007008237,-0.03484848484848479,4.439287407321129,0.6636946730017848,0.3112970602121523,0.3112970602121523,-0.7160072609548699,2.0863860232552787
39,0.9686826901943737,4.703247110639795,-0.031818181818181794,4.555954063783472,0.6616223014906232,0.32542829473541257,0.32542829473541257,-0.6978954992641763,2.09963589946716
40,0.9716225443607077,4.8045012968779455,-0.0287878787878788,4.66816177445687,0.6595974651854104,0.33992953279448646,0.33992953279448646,-0.679387506769492,2.1127994265220544
41,0.9745713206876283,4.899798657114076,-0.02575757575757577,4.7752032483671325,0.657621645624355,0.35478625890164217,0.35478625890164217,-0.6604797304582944,2.1258401853711684
42,0.9775290462529921,4.988459902277125,-0.022727272727272686,4.876364450544252,0.6556963463781368,0.3699816981979769,0.3699816981979769,-0.6411690364840755,2.138719662368563
43,0.980495748216834,5.069814494889259,-0.019696969696969706,4.970931556486995,0.6538230919472566,0.38549679943139115,0.38549679943139115,-0.6214527444854364,2.1513972382350595
44,0.9834714538216175,5.143208255546393,-0.016666666666666663,5.058198500389556,0.6520034265376177,0.4013102405765556,0.4013102405765556,-0.601328662706577,2.1638301878852464
45,0.9864561903924836,5.208011350213245,-0.01363636363636366,5.137475036052172,0.6502389127100648,0.4173984589284023,0.4173984589284023,-0.5807951237918615,2.1759736926704094
46,0.9894499853375026,5.263626545852117,-0.010606060606060615,5.208095208615466,0.6485311298999555,0.4337357072235468,0.4337357072235468,-0.5598510211092554,2.187780865770037
47,0.9924528661479256,5.309497604030176,-0.007575757575757609,5.269426114925292,0.6468816728032301,0.45029413700089016,0.45029413700089016,-0.5384958454390499,2.1992027922720805
48,0.9954648603984368,5.345117665856305,-0.004545454545454517,5.320876811054865,0.6452921496259268,0.4670439100054242,0.4670439100054242,-0.5167297218454484,2.2101885847013008
49,0.9984859957474067,5.370037467785142,-0.001515151515151539,5.3619072082223305,0.6437641801946203,0.48395333797241147,0.48395333797241147,-0.4945534465300491,2.2206854553561284
