,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9630477256613585,-0.15,0.8289028591547422,0.9356358997292414,0.061624576890268346,0.061624576890268346,-1.9275113975175668,2.3974839765131617
1,0.8633201382362515,0.999729481052448,-0.146969696969697,0.8630865937810553,0.9306085529580488,0.06418691812168364,0.06418691812168364,-1.921473824234587,2.264949458029577
2,0.8659402276948179,1.0407721498216356,-0.14393939393939387,0.9012464723949722,0.9255822812592078,0.06686778605619992,0.06686778605619992,-1.9150508395884676,2.288565016707967
3,0.8685682688603662,1.0836238317185845,-0.14090909090909085,0.9412012756116477,0.920558131381804,0.06967280903769546,0.06967280903769546,-1.908239216417709,2.313661684480152
4,0.8712042858655243,1.1283600440885087,-0.13787878787878782,0.9830321064093207,0.9155372143939025,0.07260819932471385,0.07260819932471385,-1.901017640160737,2.3402949504759656
5,0.8738483029161603,1.1750577964700053,-0.13484848484848477,1.026822261273717,0.9105207088629312,0.07568047267796785,0.07568047267796785,-1.8933638590021362,2.3685202578090077
6,0.8765003442916044,1.2237952993765155,-0.13181818181818183,1.0726570012459629,0.9055098641212248,0.07889645800979794,0.07889645800979794,-1.8852546698572916,2.398392606581738
7,0.8791604343448723,1.2746516081956294,-0.1287878787878788,1.1206232614996596,0.9005060036071296,0.08226330627665535,0.08226330627665535,-1.876665908803817,2.4299660915240837
8,0.8818285975028888,1.327706193536038,-0.12575757575757573,1.1708092905417833,0.8955105282696844,0.08578849837775704,0.08578849837775704,-1.867572446814112,2.4632933688184395
9,0.8845048582667114,1.3830384286096278,-0.12272727272727271,1.2233042092747741,0.8905249200222258,0.08947985178678719,0.08947985178678719,-1.8579481917362828,2.498425044779566
10,0.8871892412117565,1.4407269835659537,-0.11969696969696968,1.2781974793431812,0.8855507452272686,0.09334552560354892,0.09334552560354892,-1.8477660975747048,2.535408979416171
11,0.8898817709880238,1.500849116104063,-0.1166666666666667,1.3355782694244935,0.8805896581916555,0.09739402366920191,0.09739402366920191,-1.8369981822224255,2.5742894986172016
12,0.8925824723203238,1.5634798471570193,-0.11363636363636359,1.3955347073984143,0.8756434046472815,0.10163419534208051,0.10163419534208051,-1.825615554903713,2.6151065076276643
13,0.8952913700085039,1.6286910101289553,-0.11060606060606065,1.4581530057788865,0.8707138251886106,0.10607523348144055,0.10607523348144055,-1.8135884546897032,2.657894500310631
14,0.8980084889276768,1.696550162021726,-0.10757575757575757,1.5235164473871354,0.8658028586337618,0.11072666913457807,0.11072666913457807,-1.8008863015481458,2.7026814586591943
15,0.9007338540284485,1.7671193449440548,-0.10454545454545454,1.5917042180996859,0.860912545271133,0.11559836236904752,0.11559836236904752,-1.787477761483277,2.749487638099536
16,0.9034674903371477,1.8404536870411308,-0.10151515151515145,1.6627900737128007,0.856045029948362,0.12070048863760663,0.12070048863760663,-1.7733308274013224,2.7983242362624137
17,0.9062094229560551,1.9165998328540192,-0.09848484848484851,1.7368408285683126,0.8512025649549526,0.12604352001027896,0.12604352001027896,-1.758412917401128,2.849191944009014
18,0.9089596770636349,1.995594194703239,-0.09545454545454551,1.8139146547675207,0.8463875126441405,0.13163820055751918,0.13163820055751918,-1.742690992229788,2.9020793808908483
19,0.911718277914765,2.0774610189202605,-0.09242424242424245,1.894059182605033,0.841602347733626,0.13749551512316804,0.13749551512316804,-1.7261316936523323,2.9569614195421154
20,0.9144852508409694,2.1622102638262195,-0.08939393939393935,1.977309395486039,0.8368496592187417,0.14362665068864944,0.14362665068864944,-1.7087015054562258,3.0137974078381404
21,0.9172606212506507,2.2498352903505427,-0.08636363636363631,2.0636853161385766,0.8321321518255685,0.15004294950403185,0.15004294950403185,-1.6903669387336722,3.07252930194718
22,0.9200444146293233,2.340310371238404,-0.08333333333333329,2.1531894855569718,0.827452646925624,0.1567558531512252,0.1567558531512252,-1.6710947429511656,3.1330797284052725
23,0.9228366565398478,2.4335880310448914,-0.08030303030303028,2.245804241964859,0.8228140828281828,0.16377683671428134,0.16377683671428134,-1.6508521441132502,3.1953499997129784
24,0.9256373726226654,2.5295962366081532,-0.0772727272727273,2.341488814250153,0.81821951436129,0.17111733226669568,0.17111733226669568,-1.629607111047222,3.2592181141471848
25,0.9284465885960336,2.628235466535049,-0.07424242424242426,2.440176252931571,0.8136721116483224,0.17878864095127778,0.17878864095127778,-1.6073286504669924,3.3245367781194903
26,0.9312643302562619,2.729375698385782,-0.07121212121212121,2.5417702317749526,0.8091751579838431,0.18680183303059916,0.18680183303059916,-1.5839871310075269,3.3911314968811905
27,0.9340906234779491,2.832853363671429,-0.0681818181818182,2.6461417646934504,0.8047320467107936,0.1951676354310159,0.1951676354310159,-1.559554635850266,3.4587987875241577
28,0.9369254942142211,2.9384683333134998,-0.06515151515151515,2.7531258954225892,0.80034627700112,0.2038963064967656,0.2038963064967656,-1.5340053428770763,3.5273045763287754
29,0.9397689684969686,3.045981009578094,-0.062121212121212084,2.8625184314325605,0.7960214484441126,0.21299749791755396,0.21299749791755396,-1.5073159304957542,3.596382850008751
30,0.9426210724370864,3.155109614303818,-0.05909090909090903,2.974072808291627,0.7917612543514168,0.22248010409742935,0.22248010409742935,-1.4794660063776588,3.665734637266066
31,0.9454818322247134,3.2655277769464934,-0.056060606060606026,3.0874971857280658,0.7875694736952282,0.23235209959691394,0.23235209959691394,-1.4504385553428107,3.73502740293656
32,0.948351274129473,3.376862538805561,-0.053030303030303004,3.2024518912363407,0.7834499616069629,0.24262036570400225,0.24262036570400225,-1.4202204015402378,3.8038949399280626
33,0.951229424500714,3.4886929009862584,-0.049999999999999996,3.318547340464885,0.7794066383779836,0.25329050766962435,0.25329050766962435,-1.388802678922421,3.8719378458422473
34,0.9541163097677532,3.6005490520727665,-0.04696969696969692,3.43534257470145,0.7754434769220149,0.2643666646724876,0.2643666646724876,-1.3561813028348655,3.9387246682748307
35,0.9570119564401172,3.7119124160833383,-0.04393939393939398,3.5523445634502777,0.7715644886807907,0.27585131514521954,0.27585131514521954,-1.3223574343778497,4.003793797094307
36,0.9599163911077868,3.822216660756789,-0.04090909090909089,3.6690084230257125,0.767773707980275,0.2877450806820985,0.2877450806820985,-1.2873379280970139,4.066656170671019
37,0.9628296404414405,3.930849799463978,-0.03787878787878784,3.7847386990472103,0.7640751748742752,0.3000465323366064,0.3000465323366064,-1.2511357525808364,4.126798848039458
38,0.9657517311926995,4.037157505842165,-0.03484848484848479,3.898891850364672,0.7604729165451184,0.31275200367774225,0.31275200367774225,-1.213770372750076,4.183689477511532
39,0.9686826901943737,4.140447737812844,-0.031818181818181794,4.010780053273754,0.7569709273666765,0.32585541547602936,0.32585541547602936,-1.1752680820869543,4.2367816666646885
40,0.9716225443607077,4.239996736369381,-0.0287878787878788,4.119676417072315,0.7535731477726604,0.33934811729811987,0.33934811729811987,-1.1356622728346557,4.285521227929264
41,0.9745713206876283,4.335056424355102,-0.02575757575757577,4.22482166473914,0.7502834421117306,0.3532187515659553,0.3532187515659553,-1.0949936323663008,4.329353239235553
42,0.9775290462529921,4.42486318195828,-0.022727272727272686,4.325432286059657,0.7471055757093891,0.3674531457450314,0.3674531457450314,-1.0533102545301534,4.367729822011693
43,0.980495748216834,4.508647920070689,-0.019696969696969706,4.420710115835982,0.7440431913934314,0.382034238232726,0.382034238232726,-1.010667655859903,4.400118500684251
44,0.9834714538216175,4.585647311957547,-0.016666666666666663,4.509853228604081,0.7410997857734442,0.39694204319280857,0.39694204319280857,-0.9671286881167994,4.426010969900472
45,0.9864561903924836,4.655115980712723,-0.01363636363636366,4.592067976169043,0.7382786855938265,0.412153659007231,0.412153659007231,-0.9227633406939072,4.4449320622524775
46,0.9894499853375026,4.7163393780130445,-0.010606060606060615,4.666581928421693,0.7355830245025669,0.4276433241835145,0.4276433241835145,-0.8776484289261137,4.456448679942817
47,0.9924528661479256,4.768647032774337,-0.007575757575757609,4.732657415324692,0.7330157205930239,0.44338252347305573,0.44338252347305573,-0.8318671672466211,4.460178433902294
48,0.9954648603984368,4.8114258004612145,-0.004545454545454517,4.78960531277356,0.7305794550820319,0.45934014564628267,0.45934014564628267,-0.7855086293143659,4.45579772270973
49,0.9984859957474067,4.844132709171376,-0.001515151515151539,4.836798671649564,0.7282766524837985,0.4754826928758984,0.4754826928758984,-0.7386671005841761,4.443048985298434
50,1.0015162999371463,4.866306980703024,0.0015151515151515034,4.873685761671999,0.7261094626247432,0.4917745400567126,0.4917745400567126,-0.6914413321575905,4.421746874818658
51,1.0045558007941615,4.8775808064641035,0.00454545454545444,4.899802092975779,0.7240797448195192,0.5081782407108193,0.5081782407108193,-0.6439337079813165,4.391783128011368
52,1.0076045262294093,4.877688480835772,0.007575757575757577,4.914780990827175,0.7221890544933521,0.5246548744716826,0.5246548744716826,-0.5962493403906199,4.353129942991522
53,1.010662504238553,4.866473538689599,0.010606060606060636,4.918362333422683,0.7204386324914047,0.5411644295955611,0.5411644295955611,-0.5484951114756315,4.305841727905409
54,1.0137297629022204,4.843893607752156,0.013636363636363589,4.910399118510174,0.7188293972634942,0.5576662125988996,0.5576662125988996,-0.5007786796474174,4.25005513997902
55,1.016806330386261,4.810022767558115,0.016666666666666583,4.890861599355134,0.7173619400539171,0.5741192760427074,0.5741192760427074,-0.4532074719925113,4.185987397414588
56,1.0198922349420048,4.765051300440651,0.019696969696969765,4.859838820419721,0.7160365231634921,0.5904828547429597,0.5904828547429597,-0.405887683464468,4.113932909930901
57,1.0229875049065216,4.709282821099434,0.02272727272727278,4.817537483055655,0.7148530812864988,0.6067168003241799,0.6067168003241799,-0.35892330364707575,4.034258335690829
58,1.0260921687028814,4.6431288737211975,0.025757575757575653,4.764278175603551,0.7138112258613665,0.6227820040730885,0.6227820040730885,-0.31241519075339735,3.9473962284374613
59,1.0292062548404162,4.567101183280842,0.02878787878787891,4.700489104321709,0.7129102523130693,0.6386407984883835,0.6386407984883835,-0.26646021076341514,3.853837485712318
60,1.0323297919149792,4.48180183481956,0.03181818181818186,4.626697555543449,0.7121491500093434,0.6542573287339053,0.6542573287339053,-0.22115045725083657,3.7541228452989652
61,1.0354628086092106,4.387911726282077,0.0348484848484848,4.543519400025329,0.7115266147038835,0.6695978863377077,0.6695978863377077,-0.1765725646359996,3.648833700308031
62,1.0386053336927992,4.28617769330838,0.03787878787878797,4.451647013425182,0.7110410631990324,0.6846311988723643,0.6846311988723643,-0.13280712447343088,3.538582513887803
63,1.0417573960227462,4.177398735995558,0.04090909090909089,4.351836029359444,0.7106906499291531,0.6993286709241051,0.6993286709241051,-0.08992821109933825,3.424003111069914
64,1.044919024543632,4.062411787604584,0.04393939393939399,4.244891362398334,0.7104732851443425,0.7136645733254987,0.7136645733254987,-0.048003019677694866,3.305741111359901
65,1.0480902482878798,3.9420774542811072,0.046969696969696974,4.131652937827539,0.710386654362506,0.7276161793043046,0.7276161793043046,-0.007091616535640926,3.1844447402020353
66,1.0512710963760241,3.8172661254397546,0.05000000000000007,4.012981544850108,0.7104282387556419,0.7411638478113658,0.7411638478113658,0.032753201206487954,3.0607562252535403
67,1.0544615980169767,3.6888448096982263,0.05303030303030299,3.889745192871022,0.7105953361427616,0.754291055765159,0.754291055765159,0.07148594223553728,2.935303945263213
68,1.0576617825082961,3.5576649950728685,0.05606060606060616,3.7628063002561385,0.7108850822761597,0.7669843822361604,0.7669843822361604,0.10906836150589207,2.8086954584208343
69,1.0608716792364552,3.4245517687589233,0.059090909090909124,3.633009985555452,0.7112944721284924,0.779233448652505,0.779233448652505,0.14546931383183886,2.681511495891505
70,1.0640913176771125,3.290294365324044,0.062121212121212195,3.5011736667432407,0.7118203809139909,0.7910308199181726,0.7910308199181726,0.18066453105313565,2.5543009663850333
71,1.0673207273953818,3.155638246349336,0.06515151515151517,3.3680781084902605,0.7124595846067097,0.8023718718902222,0.8023718718902222,0.2146363339245349,2.4275769813447114
72,1.0705599380461042,3.021278752638712,0.06818181818181825,3.23445999424491,0.7132087797506564,0.8132546309704027,0.8132546309704027,0.24737329016221005,2.3018138781088022
