,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3852381381530492,-0.15,0.3315775383314678,0.7054550316248258,0.018747869891041824,0.018747869891041824,-2.306285394204791,2.393905221700004
1,0.8633201382362515,0.4107904693918054,-0.146969696969697,0.35464368482146813,0.6994397642469329,0.01978802943302016,0.01978802943302016,-2.299678574747482,2.5927884817779674
2,0.8659402276948179,0.43684783678510986,-0.14393939393939387,0.3782841152536867,0.6934225538972504,0.020895602245732392,0.020895602245732392,-2.293087593326489,2.6486670346436725
3,0.8685682688603662,0.46499187565831335,-0.14090909090909085,0.40387718847467585,0.6874053594427553,0.022082981344494046,0.022082981344494046,-2.285740567464272,2.7087027317449177
4,0.8712042858655243,0.49541711465789184,-0.13787878787878782,0.43160951358108723,0.681390301001818,0.023357222269379196,0.023357222269379196,-2.2775812835202727,2.7731413496147135
5,0.8738483029161603,0.5283372849308581,-0.13484848484848477,0.4616866398041622,0.6753796711057252,0.02472608599407289,0.02472608599407289,-2.2685499222779204,2.8422381360802635
6,0.8765003442916044,0.5639870722851921,-0.13181818181818183,0.49433486303398483,0.6693759464584049,0.02619811215645751,0.02619811215645751,-2.2585828941332657,2.9162570733702746
7,0.8791604343448723,0.6026239595018508,-0.1287878787878788,0.5298031419822739,0.663381800291671,0.02778269926430743,0.02778269926430743,-2.2476126804186216,2.9954698626621163
8,0.8818285975028888,0.6445301397040817,-0.12575757575757573,0.5683651091435913,0.657400115304733,0.029490192267556115,0.029490192267556115,-2.2355676843294634,3.080154579849395
9,0.8845048582667114,0.6900144722783157,-0.12272727272727271,0.6103211530045113,0.6514339971662466,0.03133197781885566,0.03133197781885566,-2.2223720955961395,3.170593946616059
10,0.8871892412117565,0.7394144408321175,-0.11969696969696968,0.6560005367028615,0.6454867885445441,0.03332058743777533,0.03332058743777533,-2.2079457738001387,3.267073154774315
11,0.8898817709880238,0.7930980575473603,-0.1166666666666667,0.7057635040174066,0.6395620836165833,0.03546980864056404,0.03546980864056404,-2.1922041560843164,3.369877175296304
12,0.8925824723203238,0.8514656395050881,-0.11363636363636359,0.7600033056052572,0.6336637429882798,0.03779480388480971,0.03779480388480971,-2.1750581959437167,3.479287478726023
13,0.8952913700085039,0.9149513594970013,-0.11060606060606065,0.8191480561352135,0.6277959089379407,0.04031223689194241,0.04031223689194241,-2.156414340806599,3.5955780878400407
14,0.8980084889276768,0.9840244459691379,-0.10757575757575757,0.8836623057926398,0.6219630208701784,0.043040405533627535,0.043040405533627535,-2.1361745572170188,3.7190108805541424
15,0.9007338540284485,1.0591898735315226,-0.10454545454545454,0.9540481769339534,0.6161698308396849,0.04599937998171266,0.04599937998171266,-2.1142364135932428,3.849830058849479
16,0.9034674903371477,1.1409883466021533,-0.10151515151515145,1.030845878008579,0.6104214189723413,0.049211144204684976,0.049211144204684976,-2.09049323173911,3.988255700691301
17,0.9062094229560551,1.2299953341666097,-0.09848484848484851,1.1146333620137636,0.6047232085751629,0.05269973812448847,0.05269973812448847,-2.064834319494154,4.134476316178846
18,0.9089596770636349,1.3268188637538874,-0.09545454545454551,1.2060248459196725,0.5990809806864706,0.05649139680426085,0.05649139680426085,-2.0371452980757843,4.288640338711451
19,0.911718277914765,1.4320957286215954,-0.09242424242424245,1.3056678515079716,0.5935008877735225,0.06061468189975727,0.06061468189975727,-2.007308538732558,4.450846496726812
20,0.9144852508409694,1.546485705895103,-0.08939393939393935,1.414238368677457,0.587989466236914,0.0651005992599134,0.0651005992599134,-1.9752037242134828,4.621133034416397
21,0.9172606212506507,1.6706633283579215,-0.08636363636363631,1.532433682470267,0.5825536473298899,0.06998269499833754,0.06998269499833754,-1.9407085511659508,4.799465781037316
