,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6080969163389263,-0.15,0.5233938663323949,0.909572725318728,0.042308849383477676,0.042308849383477676,-2.8242502638217863,2.3523350559236285
1,0.8633201382362515,0.6468299183311759,-0.146969696969697,0.558421294509014,0.902206498865722,0.04395261845360743,0.04395261845360743,-2.8169126980549724,3.032042490041005
2,0.8659402276948179,0.6764854433517877,-0.14393939393939387,0.585795958848277,0.8948339528345809,0.04565939339821046,0.04565939339821046,-2.8105034572282084,3.072256021507041
3,0.8685682688603662,0.7079368877214618,-0.14090909090909085,0.6148915170306255,0.8874566321766961,0.047458880810149484,0.047458880810149484,-2.8035004611002345,3.114929924073872
4,0.8712042858655243,0.7413080308191349,-0.13787878787878782,0.6458307335961625,0.8800761859118714,0.04935735450695877,0.04935735450695877,-2.7958687956943793,3.160154120486606
5,0.8738483029161603,0.7767309571333012,-0.13484848484848477,0.6787450287133802,0.8726943723128984,0.05136155086508354,0.05136155086508354,-2.7875720218314313,3.2080178478724664
6,0.8765003442916044,0.8143464281397321,-0.13181818181818183,0.7137749246371135,0.8653130642116655,0.053478701227198444,0.053478701227198444,-2.7785721591404577,3.258608964446169
7,0.8791604343448723,0.8543042238393328,-0.1287878787878788,0.7510704724932469,0.8579342544091064,0.05571656583065998,0.05571656583065998,-2.7688296779321333,3.312013158112211
8,0.8818285975028888,0.8967634403523537,-0.12575757575757573,0.7907916468977815,0.8505600611675578,0.05808346914609719,0.05808346914609719,-2.7583035002481417,3.3683130486805557
9,0.8845048582667114,0.94189272713965,-0.12272727272727271,0.8331086931211025,0.8431927337599481,0.06058833646272421,0.06058833646272421,-2.7469510115207694,3.4275871763934007
10,0.8871892412117565,0.9898704441421629,-0.11969696969696968,0.8782024082364298,0.8358346580456743,0.06324073149359521,0.06324073149359521,-2.7347280843997392,3.489908868737869
11,0.8898817709880238,1.0408847154495975,-0.1166666666666667,0.926264333978653,0.8284883620380142,0.06605089469815262,0.06605089469815262,-2.72158911642381,3.5553449792500276
