,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6459163000153265,-0.15,1.41665328795121,1.0926501375737303,0.11592936847697133,0.11592936847697133,-0.8186514520366033,3.1192281052841415
1,0.8633201382362515,1.6545481658162622,-0.146969696969697,1.4284047512310318,1.0905149259534883,0.12022405919241286,0.12022405919241286,-0.8133555862240033,1.480872769178296
2,0.8659402276948179,1.7010680482411407,-0.14393939393939387,1.473023253018313,1.0883944632880689,0.12471818169047633,0.12471818169047633,-0.8051075066328738,1.4969555168037256
3,0.8685682688603662,1.7483429795398047,-0.14090909090909085,1.5185552351130627,1.0862896230588672,0.129357104674519,0.129357104674519,-0.7965615244228358,1.5140131561826822
4,0.8712042858655243,1.7963502231800517,-0.13787878787878782,1.564988013349952,1.0842013235043797,0.1341441748041099,0.1341441748041099,-0.7877031695212507,1.5320864375626146
5,0.8738483029161603,1.845064011154948,-0.13484848484848477,1.6123060549194348,1.0821305298632504,0.139082733330522,0.139082733330522,-0.7785173021408368,1.5512167403890127
6,0.8765003442916044,1.894455355771552,-0.13181818181818183,1.6604907715788393,1.080078256696703,0.1441761087238127,0.1441761087238127,-0.7689880952587944,1.571445848662437
7,0.8791604343448723,1.9444918527780972,-0.1287878787878788,1.7095203018684575,1.0780455702859748,0.1494276085938695,0.1494276085938695,-0.7590990194751778,1.5928156769112412
8,0.8818285975028888,1.995137475670627,-0.12575757575757573,1.759369281996083,1.0760335910986876,0.15484051084187644,0.15484051084187644,-0.7488328308902291,1.6153679391539624
9,0.8845048582667114,2.046352361080118,-0.12272727272727271,1.81000860510092,1.0740434963161078,0.1604180539723028,0.1604180539723028,-0.7381715627469126,1.6391437521012442
10,0.8871892412117565,2.098092585292971,-0.11969696969696968,1.8614051687380833,1.072076522410906,0.16616342648898708,0.16616342648898708,-0.7270965216943408,1.6641831650447632
11,0.8898817709880238,2.1503099320408587,-0.1166666666666667,1.9135216104976565,1.070133967762352,0.17207975529198416,0.17207975529198416,-0.7155882896487228,1.690524606156403
12,0.8925824723203238,2.202951651897467,-0.11363636363636359,1.9663160318527824,1.0682171952927793,0.17817009298458464,0.17817009298458464,-0.703626732364909,1.7182042354734266
13,0.8952913700085039,2.255960213831055,-0.11060606060606065,2.0197417105254827,1.0663276351055948,0.18443740399267172,0.18443740399267172,-0.691191015974222,1.7472551938931162
14,0.8980084889276768,2.3092730497553084,-0.10757575757575757,2.0737468019321725,1.0644667871010876,0.19088454939143062,0.19088454939143062,-0.6782596328957337,1.7777067376260731
15,0.9007338540284485,2.3628222932362792,-0.10454545454545454,2.128274030571051,1.0626362235417322,0.1975142703275865,0.1975142703275865,-0.6648104386899732,1.809583246367571
16,0.9034674903371477,2.416534513992921,-0.10151515151515145,2.1832603726702833,1.060837591533575,0.204329169919363,0.204329169919363,-0.6508207015864326,1.8429030953644678
17,0.9062094229560551,2.470330450303867,-0.09848484848484851,2.2386367318806393,1.0590726153846306,0.21133169351153658,0.21133169351153658,-0.6362671665783768,1.8776773805728513
18,0.9089596770636349,2.5241247420940804,-0.09545454545454551,2.294327610442166,1.0573430987949637,0.21852410715995685,0.21852410715995685,-0.6211261361379019,1.9139084883953474
19,0.911718277914765,2.57782566822901,-0.09242424242424245,2.3502507790022316,1.0556509268263294,0.22590847421947347,0.22590847421947347,-0.6053735697448169,1.9515885033812608
