,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9586827052016829,-0.15,0.8251458512278407,0.9387058786952628,0.062196271789831004,0.062196271789831004,-1.9283030026871573,1.8635125913616721
1,0.8633201382362515,1.0018642178417956,-0.146969696969697,0.864929555041133,0.9336764672547258,0.06475878018302494,0.06475878018302494,-1.9229584767179513,2.133754374349586
2,0.8659402276948179,1.0421284685015553,-0.14393939393939387,0.9024209633014887,0.9286444921622766,0.06742514961601676,0.06742514961601676,-1.9179632633191437,2.151130335222526
3,0.8685682688603662,1.0841125957866193,-0.14090909090909085,0.9416258005721019,0.9236107609217022,0.07021177146765667,0.07021177146765667,-1.9126641447363015,2.169702250201948
4,0.8712042858655243,1.1278861512860043,-0.13787878787878782,0.9826192489687382,0.91857613225255,0.07312445459627215,0.07312445459627215,-1.9070440535960265,2.1895198185847757
5,0.8738483029161603,1.1735201227118832,-0.13484848484848477,1.0254785676697433,0.9135415187833554,0.0761692828466154,0.0761692828466154,-1.9010851092671979,2.2106338174096205
6,0.8765003442916044,1.2210867099210887,-0.13181818181818183,1.0702829216557368,0.9085078898499298,0.0793526240722604,0.0793526240722604,-1.8947685925613487,2.2330959460955073
7,0.8791604343448723,1.270659050812319,-0.1287878787878788,1.1171131630164015,0.9034762743970952,0.08268113866257965,0.08268113866257965,-1.8880749218286537,2.256958637418032
8,0.8818285975028888,1.3223108903431662,-0.12575757575757573,1.1660515578941104,0.8984477639811387,0.08616178740296299,0.08616178740296299,-1.8809836308806727,2.2822748300260534
9,0.8845048582667114,1.3761161853224362,-0.12272727272727271,1.217181451457149,0.8934235158689413,0.08980183847014445,0.08980183847014445,-1.8734733492306432,2.309097698513309
10,0.8871892412117565,1.4321486369888206,-0.11969696969696968,1.270586862552563,0.8884047562282434,0.09360887333476064,0.09360887333476064,-1.8655217852094033,2.3374803352212465
11,0.8898817709880238,1.4904811428265203,-0.1166666666666667,1.3263519990027175,0.883392783401766,0.09759079131057069,0.09759079131057069,-1.8571057125862065,2.3674753793613723
12,0.8925824723203238,1.5511851584749996,-0.11363636363636359,1.3845606837782085,0.8783889712559514,0.10175581245413956,0.10175581245413956,-1.848200961400192,2.399134587115754
13,0.8952913700085039,1.6143299601225118,-0.11060606060606065,1.4452956816438571,0.8733947725928485,0.10611247848008509,0.10611247848008509,-1.838782413791541,2.43250833740218
14,0.8980084889276768,1.6799817973623083,-0.10757575757575757,1.508637915275329,0.8684117226111576,0.11066965131558604,0.11066965131558604,-1.8288240057069067,2.467645067050603
15,0.9007338540284485,1.748202926241743,-0.10454545454545454,1.5746655593775365,0.8634414423996393,0.11543650887380852,0.11543650887380852,-1.8182987354457039,2.504590629362289
16,0.9034674903371477,1.819050512172117,-0.10151515151515145,1.6434530010286457,0.8584856424429572,0.12042253757982291,0.12042253757982291,-1.8071786801066376,2.543387570071231
17,0.9062094229560551,1.892575392550719,-0.09848484848484851,1.7150696543842165,0.8535461261165681,0.12563752113498072,0.12563752113498072,-1.7954350210889194,2.5840743148174457
18,0.9089596770636349,1.968820689457628,-0.09545454545454551,1.7895786180856084,0.8486247931434658,0.13109152495757526,0.13109152495757526,-1.7830380798968486,2.626684262781325
19,0.911718277914765,2.047820263688185,-0.09242424242424245,1.867035164288752,0.8437236429814456,0.13679487568991888,0.13679487568991888,-1.7699573655880068,2.671244781506249
