,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0872942330924857,-0.15,0.9358428191436685,1.0265185354988675,0.0793244192866367,0.0793244192866367,-1.9163500188435447,1.7608152773957912
1,0.8633201382362515,1.1318204389816011,-0.146969696969697,0.9771233778402107,1.0215202999023798,0.08222563700204244,0.08222563700204244,-1.91115712607517,2.0980163188558945
2,0.8659402276948179,1.1709108745203998,-0.14393939393939387,1.0139388292925333,1.016518896503265,0.08522514435693296,0.08522514435693296,-1.9064662857294767,2.1085957584401
3,0.8685682688603662,1.2113748868672696,-0.14090909090909085,1.0521617884272263,1.0115149311171854,0.08834170644008088,0.08834170644008088,-1.9015500131007004,2.119867180071685
4,0.8712042858655243,1.2532524889542733,-0.13787878787878782,1.0918389396485986,1.0065090419394451,0.09158002313465907,0.09158002313465907,-1.8963979365132873,2.1318454291777704
5,0.8738483029161603,1.2965834339372209,-0.13484848484848477,1.133017233335248,1.0015019007535677,0.0949449610599451,0.0949449610599451,-1.8909993652072785,2.1445444840793995
6,0.8765003442916044,1.3414069860306768,-0.13181818181818183,1.1757436850910516,0.996494214144888,0.09844155503628138,0.09844155503628138,-1.885343294357072,2.157977273524754
7,0.8791604343448723,1.3877616606922425,-0.1287878787878788,1.2200651443813533,0.991486724713496,0.10207500884001042,0.10207500884001042,-1.8794184123253608,2.1721554755559773
8,0.8818285975028888,1.435684931557386,-0.12575757575757573,1.2660280296512807,0.9864802122800655,0.10585069513341216,0.10585069513341216,-1.8732131104056786,2.187089298772901
9,0.8845048582667114,1.4852129013893336,-0.12272727272727271,1.3136780268392638,0.9814754950772956,0.10977415444343608,0.10977415444343608,-1.8667154953194207,2.202787243892191
10,0.8871892412117565,1.5363799343268818,-0.11969696969696968,1.3630597481484346,0.976473430918782,0.11385109305112806,0.11385109305112806,-1.8599134047500578,2.2192558459305496
11,0.8898817709880238,1.5892182467034521,-0.1166666666666667,1.4142163478629501,0.971474918336206,0.11808737964164506,0.11808737964164506,-1.8527944262055043,2.236499396529569
12,0.8925824723203238,1.6437574537836843,-0.11363636363636359,1.4671890919932014,0.9664808976747306,0.12248904055248722,0.12248904055248722,-1.845345919509228,2.254519646574684
13,0.8952913700085039,1.7000240698773483,-0.11060606060606065,1.5220168785679238,0.961492352135468,0.12706225344532207,0.12706225344532207,-1.837555043228164,2.2733154890002325
14,0.8980084889276768,1.7580409595282598,-0.10757575757575757,1.5787357055389355,0.9565103087528046,0.13181333921492389,0.13181333921492389,-1.8294087853459566,2.2928826232782313
15,0.9007338540284485,1.81782673772749,-0.10454545454545454,1.6373780834292437,0.951535839293289,0.13674875193735847,0.13674875193735847,-1.8208939984886485,2.3132132018261684
16,0.9034674903371477,1.8793951175378307,-0.10151515151515145,1.6979723901937926,0.9465700610616776,0.1418750666491677,0.1418750666491677,-1.8119974400040775,2.334295460523933
17,0.9062094229560551,1.9427542040246184,-0.09848484848484851,1.7605421661745997,0.9416141375986355,0.14719896474035332,0.14719896474035332,-1.8027058171799921,2.3561133354826516
18,0.9089596770636349,2.0079057340333915,-0.09545454545454551,1.8251053475812122,0.9366692792535188,0.1527272167367495,0.1527272167367495,-1.7930058378676286,2.378646068484007
19,0.911718277914765,2.0748442621992007,-0.09242424242424245,1.8916734376735864,0.9317367436146272,0.15846666224277417,0.15846666224277417,-1.782884266746907,2.4018678052874316
20,0.9144852508409694,2.143556294509809,-0.08939393939393935,1.9602506156765414,0.9268178357783684,0.1644241868138634,0.1644241868138634,-1.7723279874314823,2.42574719035257
