,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7207355806196039,-0.15,0.6203428631326383,0.7998113195762255,0.037150357806001844,0.037150357806001844,-1.8985257640395456,3.090063171454549
1,0.8633201382362515,0.7497086572555292,-0.146969696969697,0.6472385816187579,0.79485957330787,0.03906687487824545,0.03906687487824545,-1.8916316465244525,2.410849565185058
2,0.8659402276948179,0.7897516284808064,-0.14393939393939387,0.6838777049890228,0.7899138426394403,0.04110757777608198,0.04110757777608198,-1.8833422496708259,2.445410321041924
3,0.8685682688603662,0.8321598385665872,-0.14090909090909085,0.7227876303989024,0.7849755622987353,0.04326912089227619,0.04326912089227619,-1.874523816230445,2.4820056576007494
4,0.8712042858655243,0.8770749426794264,-0.13787878787878782,0.7641114490875754,0.7800462553303446,0.04555936796742066,0.04555936796742066,-1.865147030465231,2.520714101589211
5,0.8738483029161603,0.9246453062325921,-0.13484848484848477,0.807999731650744,0.7751275375307919,0.04798670210662226,0.04798670210662226,-1.8551812638961862,2.5616141042663063
6,0.8765003442916044,0.9750258826832265,-0.13181818181818183,0.8546105218650736,0.7702211220027231,0.05056005428655608,0.05056005428655608,-1.8445945558551977,2.604783458070904
7,0.8791604343448723,1.0283779809008484,-0.1287878787878788,0.9041092323594927,0.7653288238139101,0.053288931932403916,0.053288931932403916,-1.8333536005895676,2.6502986165734934
8,0.8818285975028888,1.0848688996585096,-0.12575757575757573,0.9566684202603657,0.7604525647433167,0.05618344719551738,0.05618344719551738,-1.8214237421912796,2.6982339079767943
9,0.8845048582667114,1.1446714037862504,-0.12272727272727271,1.0124674177679152,0.7555943780924859,0.05925434447836975,0.05925434447836975,-1.8087689787650625,2.748660632200465
10,0.8871892412117565,1.2079630133325825,-0.11969696969696968,1.0716917892104008,0.750756413536045,0.06251302665666869,0.06251302665666869,-1.7953519774042166,2.8016460302298474
11,0.8898817709880238,1.2749250738396007,-0.1166666666666667,1.134532582585421,0.7459409419801145,0.06597157933878428,0.06597157933878428,-1.781134101700507,2.857252116081652
12,0.8925824723203238,1.3457415725564523,-0.11363636363636359,1.2011853399366788,0.7411503603918729,0.0696427923792815,0.0696427923792815,-1.7660754536726795,2.915534360795619
13,0.8952913700085039,1.420597662295596,-0.11060606060606065,1.2718488273075021,0.7363871965574272,0.0735401777260738,0.0735401777260738,-1.7501349321592679,2.976540219040063
14,0.8980084889276768,1.4996778518252931,-0.10757575757575757,1.346723441595936,0.7316541137184631,0.07767798252982772,0.07767798252982772,-1.7332703098730904,3.0403074903381717
15,0.9007338540284485,1.5831638193917659,-0.10454545454545454,1.4260092485991438,0.7269539150309282,0.08207119628063642,0.08207119628063642,-1.7154383314586437,3.1068625077132594
16,0.9034674903371477,1.6712318045134857,-0.10151515151515145,1.5099036041954215,0.7222895477812336,0.0867355505624563,0.0867355505624563,-1.6965948350191418,3.176218149708332
17,0.9062094229560551,1.7640495328796773,-0.09848484848484851,1.5985983092567908,0.7176641072872088,0.0916875098331893,0.0916875098331893,-1.6766948996775684,3.2483716742881303
18,0.9089596770636349,1.8617726304513917,-0.09545454545454551,1.692276248941011,0.7130808404023841,0.0969442514518577,0.0969442514518577,-1.655693021802966,3.3233023765161476
19,0.911718277914765,1.964540486233238,-0.09242424242424245,1.791107469002403,0.7085431485331812,0.10252363298987799,0.10252363298987799,-1.6335433225495692,3.4009690777904016
20,0.9144852508409694,2.0724715291221543,-0.08939393939393935,1.8952446461700407,0.7040545900694504,0.10844414468890573,0.10844414468890573,-1.610199789314993,3.4813074588116417
21,0.9172606212506507,2.1856578934584956,-0.08636363636363631,2.004817917195128,0.699618882119631,0.11472484477289324,0.11472484477289324,-1.585616553612645,3.5642272561587336
22,0.9200444146293233,2.3041594609970826,-0.08333333333333329,2.119929042505678,0.6952399014328925,0.12138527519965514,0.12138527519965514,-1.5597482076491311,3.649609350393371
23,0.9228366565398478,2.4279972846322035,-0.08030303030303028,2.240644896237812,0.6909216843822026,0.1284453553622007,0.1284453553622007,-1.5325501615925434,3.7373027820794746
24,0.9256373726226654,2.557146422026193,-0.0772727272727273,2.366990295495775,0.6866684258746885,0.13592525124027555,0.13592525124027555,-1.5039790430918076,3.827121743183044
25,0.9284465885960336,2.69152823576146,-0.07424242424242426,2.498940208602628,0.6824844770493114,0.14384521757834667,0.14384521757834667,-1.4739931400431567,3.918842602045401
26,0.9312643302562619,2.8310022511508457,-0.07121212121212121,2.636411415371962,0.6783743416171913,0.15222541085002428,0.15222541085002428,-1.4425528868843087,4.012201032683103
27,0.9340906234779491,2.975357703406818,-0.0681818181818182,2.7792537322451936,0.674342670697411,0.1610856710846731,0.1610856710846731,-1.4096213938180144,4.106889331176831
28,0.9369254942142211,3.1243049522091493,-0.06515151515151515,2.927240961424496,0.6703942560013166,0.17044527110406538,0.17044527110406538,-1.3751650173136707,4.202554015262937
29,0.9397689684969686,3.2774669928860085,-0.062121212121212084,3.0800617751873456,0.6665340212218188,0.18032263236828605,0.18032263236828605,-1.3391539690053644,4.298793814862769
30,0.9426210724370864,3.4343713479812923,-0.05909090909090903,3.2373108031813276,0.6627670114915543,0.19073500748084093,0.19073500748084093,-1.301562958702214,4.395158172743764
31,0.9454818322247134,3.5944426785725234,-0.056060606060606026,3.398480249563456,0.659098380785599,0.20169813046661256,0.20169813046661256,-1.262371865662748,4.491146383220339
32,0.948351274129473,3.756996508214108,-0.053030303030303004,3.56295242546483,0.655533377161277,0.2132258372182254,0.2132258372182254,-1.221566430584844,4.586207503084597
33,0.951229424500714,3.921234499723825,-0.049999999999999996,3.7299936365046396,0.6520773257499691,0.2253296599990624,0.2253296599990624,-1.1791389589613235,4.679741170834102
34,0.9541163097677532,4.086241761339311,-0.04696969696969692,3.8987499101479473,0.64873560944407,0.23801840157151588,0.23801840157151588,-1.1350890245983616,4.771099467546504
35,0.9570119564401172,4.250986678408102,-0.04393939393939398,4.068245077904213,0.6455136472565893,0.25129769634477217,0.25129769634477217,-1.0894241602551213,4.859589943225546
36,0.9599163911077868,4.414323763791609,-0.04090909090909089,4.237381736520184,0.6424168703713495,0.2651695678433539,0.2651695678433539,-1.0421605206178808,4.9444799162866175
37,0.9628296404414405,4.574999988598677,-0.03787878787878784,4.404945594042058,0.6394506959480649,0.27963199369870306,0.27963199369870306,-0.9933235012606803,5.025002129778009
38,0.9657517311926995,4.7316649893862035,-0.03484848484848479,4.569613654923613,0.6366204987982534,0.29467849115091216,0.29467849115091216,-0.9429482959742055,5.100361814749047
39,0.9686826901943737,4.882885444750672,-0.031818181818181794,4.729966608532032,0.633931581104051,0.31029773758618795,0.31029773758618795,-0.8910803739690223,5.1697451714660145
40,0.9716225443607077,5.027163771340167,-0.0287878787878788,4.884505654427504,0.6313891404113703,0.32647324178268544,0.32647324178268544,-0.8377758580966722,5.2323292285407454
41,0.9745713206876283,5.162961108261371,-0.02575757575757577,5.031673825937145,0.6289982361898215,0.3431830821419819,0.3431830821419819,-0.7831017854821913,5.28729298663201
42,0.9775290462529921,5.288724344262055,-0.022727272727272686,5.169881664141467,0.6267637553125205,0.3603997281010427,0.3603997281010427,-0.7271362329135983,5.333829691611315
43,0.980495748216834,5.402916703219145,-0.019696969696969706,5.297536855476086,0.6246903768670578,0.3780899600240861,0.3780899600240861,-0.6699682910607463,5.37116002060024
44,0.9834714538216175,5.504051153429503,-0.016666666666666663,5.413077189771864,0.622782536762065,0.39621490107674173,0.39621490107674173,-0.6116978741262432,5.398545902352726
45,0.9864561903924836,5.590725662055826,-0.01363636363636366,5.515005938121086,0.6210443926393818,0.41473017184771344,0.41473017184771344,-0.5524353548620358,5.415304637201931
46,0.9894499853375026,5.661659097454137,-0.010606060606060615,5.601928510961934,0.6194797896372448,0.43358617483343664,0.43358617483343664,-0.4923010189624547,5.420822933375972
47,0.9924528661479256,5.715726409919375,-0.007575757575757609,5.6725890576418765,0.6180922275727513,0.45272851144060766,0.45272851144060766,-0.4314243375657102,5.414570441396883
48,0.9954648603984368,5.751991615538102,-0.004545454545454517,5.725905530574615,0.6168848301200142,0.4720985290701769,0.4720985290701769,-0.36994306180468634,5.396112349199014
