,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6571403983144601,-0.15,0.5656059824603955,0.8325032744983878,0.03951222075820393,0.03951222075820393,-2.1545403493129345,-0.2919906703502318
1,0.8633201382362515,0.7173006971015736,-0.146969696969697,0.6192601369786901,0.8268837894554082,0.04131957898742067,0.04131957898742067,-2.151655532984218,1.7977231896917993
2,0.8659402276948179,0.750442713513233,-0.14393939393939387,0.649838534211566,0.8212452893337046,0.04316739683996862,0.04316739683996862,-2.1522882341194243,1.8148177805685843
3,0.8685682688603662,0.7853836766416835,-0.14090909090909085,0.6821593404118567,0.815588316949237,0.045110564008201015,0.045110564008201015,-2.152677902979395,1.8339083295114158
4,0.8712042858655243,0.8222369807088272,-0.13787878787878782,0.7163363815906587,0.8099134849724635,0.04715492002786892,0.04715492002786892,-2.152799005041767,1.8551526019449474
5,0.8738483029161603,0.8611237452358402,-0.13484848484848477,0.752491523375147,0.8042214822837859,0.04930672355230792,0.04930672355230792,-2.152623825267821,1.878720602006121
6,0.8765003442916044,0.902173282937536,-0.13181818181818183,0.7907551931054373,0.7985130808722988,0.0515726853457974,0.0515726853457974,-2.1521222913614158,1.9047953256971675
7,0.8791604343448723,0.9455235706673886,-0.1287878787878788,0.8312669130712559,0.7927891433181137,0.05396000374293197,0.05396000374293197,-2.151261785202222,1.9335735055260148
8,0.8818285975028888,0.9913217153808969,-0.12575757575757573,0.8741758379484942,0.787050630899766,0.05647640267076204,0.05647640267076204,-2.1500069423658505,1.965266329017123
9,0.8845048582667114,1.0397244046229144,-0.12272727272727271,0.9196412871474318,0.7812986123689746,0.05913017230589679,0.05913017230589679,-2.1483194398570764,2.000100109260194
10,0.8871892412117565,1.0908983279963937,-0.11969696969696968,0.9678332598542944,0.7755342734351454,0.061930212403997764,0.061930212403997764,-2.146157772462924,2.0383168788451997
11,0.8898817709880238,1.1450205523926984,-0.1166666666666667,1.0189329169808998,0.7697589270012649,0.06488607829144111,0.06488607829144111,-2.143477018491673,2.080174872439316
12,0.8925824723203238,1.2022788292807096,-0.11363636363636359,1.0731330098577603,0.7639740241909787,0.06800802944529893,0.06800802944529893,-2.140228596118651,2.1259488539875266
13,0.8952913700085039,1.2628718070008391,-0.11060606060606065,1.130638230234896,0.7581811662033604,0.07130708050435386,0.07130708050435386,-2.136360012129007,2.1759302354064896
14,0.8980084889276768,1.3270091146082352,-0.10757575757575757,1.1916654498025956,0.7523821170267947,0.07479505444627321,0.07479505444627321,-2.1318146055514298,2.2304269215523407
15,0.9007338540284485,1.3949112762746525,-0.10454545454545454,1.2564438099066098,0.7465788170360562,0.07848463752907775,0.07848463752907775,-2.1265312895385975,2.289762803617406
16,0.9034674903371477,1.466809406419646,-0.10151515151515145,1.3252146132208789,0.7407733974865632,0.08238943542285315,0.08238943542285315,-2.1204442958951364,2.3542768073361793
17,0.9062094229560551,1.542944625562031,-0.09848484848484851,1.3982309587837145,0.7349681959062859,0.08652402974354878,0.08652402974354878,-2.1134829279072163,2.424321386453617
18,0.9089596770636349,1.623567125250215,-0.09545454545454551,1.4757570498585695,0.7291657723682222,0.09090403393758684,0.09090403393758684,-2.1055713286132125,2.500260333053535
19,0.911718277914765,1.708934797398289,-0.09242424242424245,1.5580670905525857,0.7233689266039179,0.09554614714593423,0.09554614714593423,-2.096628273399826,2.5824657567839524
20,0.9144852508409694,1.7993113290649863,-0.08939393939393935,1.645443672100992,0.7175807158903343,0.10046820429172554,0.10046820429172554,-2.0865669978255594,2.6713140654315524
21,0.9172606212506507,1.894963648423719,-0.08636363636363631,1.73817553340054,0.7118044736075362,0.10568922017892834,0.10568922017892834,-2.075295073875491,2.767180759267719
22,0.9200444146293233,1.9961585919496656,-0.08333333333333329,1.8365545632376243,0.7060438283222044,0.11122942485490439,0.11122942485490439,-2.062714350433609,2.8704338342463687
23,0.9228366565398478,2.103158647523024,-0.08030303030303028,1.9408718944530159,0.7003027232009168,0.11711028687338843,0.11711028687338843,-2.0487209765920262,2.9814255760465422
24,0.9256373726226654,2.2162166144415796,-0.0772727272727273,2.0514129241544024,0.6945854354966211,0.12335452039673545,0.12335452039673545,-2.0332055294487392,3.1004825202007718
25,0.9284465885960336,2.33556901105117,-0.07424242424242426,2.168451080741071,0.6888965957810331,0.12998607130378792,0.12998607130378792,-2.0160532711809815,3.227893358348286
26,0.9312643302562619,2.461428056214354,-0.07121212121212121,2.2922401502444325,0.6832412065144644,0.13703007663782474,0.13703007663782474,-1.9971445632698575,3.3638945907882825
27,0.9340906234779491,2.5939720552501537,-0.0681818181818182,2.423004974372993,0.6776246594529214,0.14451279086518687,0.14451279086518687,-1.976355468586901,3.508653766197068
28,0.9369254942142211,2.7333340382663067,-0.06515151515151515,2.5609303446552123,0.6720527512910317,0.15246147156279743,0.15246147156279743,-1.9535585743414623,3.6622502189005965
29,0.9397689684969686,2.8795885336133704,-0.062121212121212084,2.7061479459295352,0.6665316968302468,0.16090421637530428,0.16090421637530428,-1.9286240702529482,3.824653316962236
30,0.9426210724370864,3.0327364170020026,-0.05909090909090903,2.8587212538134343,0.66106813884788,0.16986974246754416,0.16986974246754416,-1.9014211162802044,3.995698380496741
31,0.9454818322247134,3.1926878633448865,-0.056060606060606026,3.018628370756929,0.6556691537285343,0.17938709936034902,0.17938709936034902,-1.8718195322426694,4.175060622359205
32,0.948351274129473,3.3592435492963766,-0.053030303030303004,3.185742900086432,0.6503422518118872,0.18948530612106618,0.18948530612106618,-1.8396918370631878,4.362227708515554
33,0.951229424500714,3.5320744143569947,-0.049999999999999996,3.3598131124625006,0.6450953713183254,0.20019290455582972,0.20019290455582972,-1.8049156574566567,4.556471831767133
34,0.9541163097677532,3.710700489607639,-0.04696969696969692,3.5404398577978355,0.639936864647555,0.21153742151034383,0.21153742151034383,-1.7673765140138868,4.756822532689457
