,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.225076356707783,-0.15,1.054432991948138,0.8715871360755999,0.06297232162644306,0.06297232162644306,-1.016390378089019,3.081044084067886
1,0.8633201382362515,1.2561734369000577,-0.146969696969697,1.084479825193265,0.8689361806041366,0.0662031820955622,0.0662031820955622,-1.0108445535290007,1.6430517134857867
2,0.8659402276948179,1.3117539764157606,-0.14393939393939387,1.1359005370170465,0.8662981514714301,0.06962698936693834,0.06962698936693834,-1.0026356406872112,1.6699158488908519
3,0.8685682688603662,1.3694060497846239,-0.14090909090909085,1.1894226420283431,0.8636742258466116,0.07321751969117307,0.07321751969117307,-0.994004937541317,1.698705747310514
4,0.8712042858655243,1.4291719886245424,-0.13787878787878782,1.2451007617286558,0.8610656596663457,0.0769820538856889,0.0769820538856889,-0.9849256170655624,1.7295404122884799
5,0.8738483029161603,1.4910911329401322,-0.13484848484848477,1.3029874560130694,0.8584737930051191,0.08092811515731424,0.08092811515731424,-0.9753691103304422,1.7625449409822767
6,0.8765003442916044,1.555199243032506,-0.13181818181818183,1.3631326719600338,0.8559000557767754,0.08506346865238013,0.08506346865238013,-0.9653050092865811,1.797850417634216
7,0.8791604343448723,1.6215278412656964,-0.1287878787878788,1.4255831212294527,0.8533459737749003,0.08939611956669058,0.08939611956669058,-0.9547009693580238,1.835593683792271
8,0.8818285975028888,1.6901034762857932,-0.12575757575757573,1.4903815781278578,0.8508131750562283,0.09393430955128013,0.09393430955128013,-0.9435226133489563,1.875916955293694
9,0.8845048582667114,1.7609469016430164,-0.12272727272727271,1.5575660896529608,0.8483033966667684,0.09868651110730586,0.09868651110730586,-0.93173343857419,1.9189672489171947
10,0.8871892412117565,1.8340721601981267,-0.11969696969696968,1.627169088133783,0.8458184917045409,0.10366141961450759,0.10366141961450759,-0.9192947296065186,1.9648955769347414
11,0.8898817709880238,1.9094855651185991,-0.1166666666666667,1.6992163963638065,0.8433604367054982,0.10886794258176113,0.10886794258176113,-0.9061654796044473,2.013855859069265
12,0.8925824723203238,1.9871845678560867,-0.11363636363636359,1.7737261145337802,0.8409313393300039,0.11431518564480858,0.11431518564480858,-0.8923023238532575,2.066003495153597
13,0.8952913700085039,2.0671565031962684,-0.11060606060606065,1.8507073777685754,0.8385334463159096,0.12001243476476331,0.12001243476476331,-0.8776594899280786,2.121493532307198
14,0.8980084889276768,2.149377201473762,-0.10757575757575757,1.9301589728310518,0.8361691516503755,0.12596913400123144,0.12596913400123144,-0.8621887697795191,2.1804783531013694
15,0.9007338540284485,2.233809458370562,-0.10454545454545454,2.012067802603317,0.8338410048957877,0.13219485814612852,0.13219485814612852,-0.8458395200535501,2.243104801820588
16,0.9034674903371477,2.320401353592496,-0.10151515151515145,2.096407187505133,0.8315517195849973,0.13869927940896076,0.13869927940896076,-0.8285586980887172,2.3095106590614605
17,0.9062094229560551,2.409084411263006,-0.09848484848484851,2.183134994183076,0.829304181577247,0.14549212724322835,0.14549212724322835,-0.8102909422755799,2.3798203680874135
18,0.9089596770636349,2.4997715973660473,-0.09545454545454551,2.272191583874689,0.8271014572381726,0.1525831402989839,0.1525831402989839,-0.7909787067983749,2.454139913168905
19,0.911718277914765,2.5923551532468245,-0.09242424242424245,2.3634975760616617,0.824946801274849,0.1599820093826243,0.1599820093826243,-0.7705624621720956,2.532550750140838
20,0.9144852508409694,2.6867042693905185,-0.08939393939393935,2.456951427729092,0.8228436640197647,0.1676983102072911,0.1676983102072911,-0.7489809743885414,2.615102695641576
21,0.9172606212506507,2.782662610818825,-0.08636363636363631,2.552426835130633,0.8207956979158259,0.17574142463425702,0.17574142463425702,-0.7261716768106125,2.7018056961010912
22,0.9200444146293233,2.880045714849056,-0.08333333333333329,2.649769973823991,0.8188067629082136,0.18412044904816627,0.18412044904816627,-0.7020711500982333,2.792620422215112
23,0.9228366565398478,2.9786382941240324,-0.08030303030303028,2.7487966043909777,0.8168809303987333,0.19284408849152657,0.19284408849152657,-0.6766157262637832,2.8874476743433197
24,0.9256373726226654,3.0781914930909635,-0.0772727272727273,2.849289086094159,0.8150224853652588,0.20192053522463516,0.20192053522463516,-0.6497422332496299,2.9861166405155286
25,0.9284465885960336,3.178420164851696,-0.07424242424242426,2.9509933591813997,0.8132359261946899,0.211357330498382,0.211357330498382,-0.6213888959599405,3.0883721266342605
26,0.9312643302562619,3.2790002576427435,-0.07121212121212121,3.0536159788437796,0.8115259617249833,0.22116120855549903,0.22116120855549903,-0.5914964081815564,3.1938609796299247
27,0.9340906234779491,3.3795664260425604,-0.0681818181818182,3.1568213099872393,0.8098975049436948,0.2313379222400358,0.2313379222400358,-0.5600091869755447,3.3021180517979905
28,0.9369254942142211,3.479710010806855,-0.06515151515151515,3.260229021597385,0.8083556627515568,0.24189205012672854,0.24189205012672854,-0.5268768165658763,3.4125522079496484
29,0.9397689684969686,3.5789775618733373,-0.062121212121212084,3.3634120515955015,0.806905721175507,0.2528267858117501,0.2528267858117501,-0.4920556821561335,3.5244330531864576
30,0.9426210724370864,3.676870109704265,-0.05909090909090903,3.4658952460213017,0.8055531254129935,0.26414371095972644,0.26414371095972644,-0.4555107851751369,3.6368792513654027
31,0.9454818322247134,3.772843417952074,-0.056060606060606026,3.567154907502277,0.8043034541159406,0.27584255489466836,0.27584255489466836,-0.41721771999696505,3.748849499578103
32,0.948351274129473,3.8663094716072,-0.053030303030303004,3.6666195135775377,0.8031623873866944,0.28792094495230236,0.28792094495230236,-0.3771647781939704,3.8591374023292975
33,0.951229424500714,3.956639464529974,-0.049999999999999996,3.7636718808016605,0.8021356680677163,0.30037415345136953,0.30037415345136953,-0.3353551301220982,3.9663716247796814
34,0.9541163097677532,4.043168542927821,-0.04696969696969692,3.8576530499473556,0.8012290560689405,0.3131948489304124,0.3131948489304124,-0.2918090157220298,4.069022763811926
35,0.9570119564401172,4.125202530862263,-0.04393939393939398,3.9478681447722175,0.800448275696579,0.3263728611317185,0.3263728611317185,-0.24656585791058686,4.165418319952315
36,0.9599163911077868,4.202026804794558,-0.04090909090909089,4.033594405796577,0.7997989562260899,0.3398949709468764,0.3398949709468764,-0.19968619436711932,4.25376694803215
37,0.9628296404414405,4.272917392206347,-0.03787878787878784,4.114091516374015,0.7992865662962703,0.35374473797588823,0.35374473797588823,-0.15125330889438515,4.332192773944721
38,0.9657517311926995,4.337154243366294,-0.03484848484848479,4.188614218980762,0.7989163430805241,0.3679023792651597,0.3679023792651597,-0.10137443421263936,4.398779977682354
39,0.9686826901943737,4.394036468141078,-0.031818181818181794,4.256427066771083,0.7986932175972428,0.3823447129353985,0.3823447129353985,-0.05018139652161827,4.451627063252859
40,0.9716225443607077,4.442899149818259,-0.0287878787878788,4.316820976284442,0.7986217379279164,0.3970451795594432,0.3970451795594432,0.002169419257770889,4.4889093075545885
41,0.9745713206876283,4.483131159428389,-0.02575757575757577,4.3691310548599835,0.7987059924860853,0.41197395212823196,0.41197395212823196,0.05549788428779666,4.508946878370236
42,0.9775290462529921,4.514193216924056,-0.022727272727272686,4.412754989941499,0.7989495357847995,0.42709814217498376,0.42709814217498376,0.10960178863171983,4.510275151372739
43,0.980495748216834,4.535635303272771,-0.019696969696969706,4.447171130321123,0.7993553193461386,0.4423821051764216,0.4423821051764216,0.16425937576755786,4.491712973226209
44,0.9834714538216175,4.547112444263265,-0.016666666666666663,4.471955286249962,0.7999256304487077,0.4577878429435156,0.4577878429435156,0.21923271925157267,4.452424156188005
45,0.9864561903924836,4.5483978832009235,-0.01363636363636366,4.486795248251619,0.8006620412923665,0.47327549474763053,0.47327549474763053,0.274271854087564,4.391967469285513
46,0.9894499853375026,4.539392748385746,-0.010606060606060615,4.491502088331441,0.8015653708627386,0.488803902934686,0.488803902934686,0.3291195184011843,4.310330885016533
47,0.9924528661479256,4.520131503219288,-0.007575757575757609,4.486017465735514,0.8026356613084655,0.5043312333717651,0.5043312333717651,0.383516311259319,4.207946846039622
48,0.9954648603984368,4.4907827294048275,-0.004545454545454517,4.470416402806688,0.8038721700283373,0.519815626852159,0.519815626852159,0.4372060358976036,4.085686750605453
49,0.9984859957474067,4.451645111403979,-0.001515151515151539,4.444905301774277,0.8052733779477999,0.5352158550601729,0.5352158550601729,0.4899409789529768,3.9448345567512924
50,1.0015162999371463,4.4031388280767825,0.0015151515151515034,4.409815307205042,0.8068370137024423,0.5504919541830047,0.5504919541830047,0.5414868781674836,3.7870411607725543
51,1.0045558007941615,4.345792876301399,0.00454545454545444,4.3655914429385145,0.8085600927034775,0.565605810827936,0.565605810827936,0.591627353452699,3.6142627862883963
52,1.0076045262294093,4.280229115198967,0.007575757575757577,4.312778229773379,0.8104389693983175,0.580521678375991,0.580521678375991,0.6401676165642716,3.4286878272517254
53,1.010662504238553,4.207144000778872,0.010606060606060636,4.25200269151938,0.8124694005095118,0.5952066068690378,0.5952066068690378,0.686937328119595,3.23265728190451
54,1.0137297629022204,4.127289064828043,0.013636363636363589,4.183955765117059,0.8146466166728162,0.6096307754213148,0.6096307754213148,0.7317925311159137,3.0285840450205073
55,1.016806330386261,4.041451178153869,0.016666666666666583,4.109373141893866,0.8169653997159466,0.62376772233951,0.62376772233951,0.77461665093261,2.8188759257711045
56,1.0198922349420048,3.9504335392976024,0.019696969696969765,4.029016491384086,0.8194201628200337,0.6375944740292079,0.6375944740292079,0.8153206071121671,2.6058664375010405
57,1.0229875049065216,3.855038167051994,0.02272727272727278,3.94365587583193,0.8220050309655339,0.6510915788696678,0.6510915788696678,0.8538421274733188,2.3917563139212468
58,1.0260921687028814,3.756050474738908,0.025757575757575653,3.8540539773823332,0.8247139193507489,0.664243056220982,0.664243056220982,0.8901443875843277,2.1785675103752378
59,1.0292062548404162,3.654226292223184,0.02878787878787891,3.7609525565584034,0.8275406078450194,0.6770362734297422,0.6770362734297422,0.9242141174502286,1.9681102972452538
60,1.0323297919149792,3.550281500389353,0.03181818181818186,3.665061362536541,0.8304788099597888,0.6894617651247272,0.6894617651247272,0.9560593232073095,1.7619630599535248
61,1.0354628086092106,3.444884268590089,0.0348484848484848,3.5670495400879796,0.833522235252201,0.7015130093736164,0.7015130093736164,0.9857067666295634,1.5614636555283654
62,1.0386053336927992,3.338649748009823,0.03787878787878797,3.467539435615122,0.8366646444873,0.7131861746191204,0.7131861746191204,1.0131993319808283,1.3677106656239568
63,1.0417573960227462,3.2321369762803336,0.04090909090909089,3.367102599998633,0.8398998972539542,0.7244798499810496,0.7244798499810496,1.0385933910453844,1.1815726188686853
64,1.044919024543632,3.1258476894265037,0.04393939393939399,3.266257718507508,0.8432219920423417,0.7353947697523515,0.7353947697523515,1.0619562557148368,1.0037031965319159
65,1.0480902482878798,3.020226711318154,0.046969696969696974,3.1654701637511304,0.8466250990408,0.7459335409585273,0.7459335409585273,1.0833637855553535,0.8345605365194044
66,1.0512710963760241,2.9156635914099045,0.05000000000000007,3.065152860405146,0.8501035860968194,0.7561003808741842,0.7561003808741842,1.1028981970273362,0.6744289588924229
67,1.0544615980169767,2.812495181441834,0.05303030303030299,2.9656681634382034,0.8536520384152246,0.765900869532155,0.765900869532155,1.1206461026132495,0.5234417052723759
68,1.0576617825082961,2.7110088740733076,0.05606060606060616,2.867330478148183,0.8572652726433228,0.7753417206067232,0.7753417206067232,1.1366967926519222,0.3816035744717365
69,1.0608716792364552,2.6114462653637514,0.059090909090909124,2.7704093847722127,0.8609383460266652,0.784430572649073,0.784430572649073,1.1511407603836907,0.24881261937906565
70,1.0640913176771125,2.5140070440229785,0.062121212121212195,2.675133068123954,0.8646665613191153,0.7931758015142059,0.7931758015142059,1.1640684614823125,0.12488032569253212
71,1.0673207273953818,2.4188529501922407,0.06515151515151517,2.5816918902616472,0.8684454681057263,0.8015863539349453,0.8015863539349453,1.175569292888663,0.009549911573177918
72,1.0705599380461042,2.3261116830432282,0.06818181818181825,2.4902419792870774,0.8722708611542038,0.8096716015464871,0.8096716015464871,1.1857307716623526,-0.09748743574349455
73,1.0738089793741201,2.2358806685373125,0.07121212121212131,2.400908738684377,0.8761387763569397,0.8174412142123377,0.8174412142123377,1.194637892387687,-0.19657843346901452
74,1.0770678812145427,2.148230625752154,0.07424242424242432,2.313790208439064,0.8800454847660006,0.8249050512147713,0.8249050512147713,1.202372640973694,-0.2880956346600029
75,1.0803366734930315,2.063208892343045,0.07727272727272737,2.228960231475128,0.883987485162054,0.8320730687160895,0.8320730687160895,1.2090136430821739,-0.37242729660314366
76,1.0836153862260676,1.980842487245397,0.08030303030303033,2.146471396869425,0.8879614955379709,0.8389552418403845,0.8389552418403845,1.2146359265663513,-0.4499690229861863
77,1.086904049521229,1.9011409022026413,0.08333333333333343,2.0663577453144937,0.8919644438207829,0.8455614997418666,0.8455614997418666,1.219310778928582,-0.5211169941557321
78,1.090202693577467,1.824098623697333,0.08636363636363635,1.9886372329057829,0.8959934581030761,0.8519016720933519,0.8519016720933519,1.2231056826946936,-0.5862625923357908
