,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1954342835562066,-0.15,1.0289198231488013,1.0947777712108178,0.08008371898556654,0.08008371898556654,-2.485564286787957,12.803984161240026
1,0.8633201382362515,1.071219125097528,-0.146969696969697,0.9248050431605144,1.0882949075515582,0.08297141776318973,0.08297141776318973,-2.4651510945061483,5.319494561606234
2,0.8659402276948179,1.1165045974167649,-0.14393939393939387,0.9668262453093844,1.0818795010066826,0.08627763218057094,0.08627763218057094,-2.4316080231086583,5.3290811646454035
3,0.8685682688603662,1.1635714229335221,-0.14090909090909085,1.0106412165127623,1.0755335305503748,0.0897347747142252,0.0897347747142252,-2.397501037891558,5.336065800054228
4,0.8712042858655243,1.2124454325812044,-0.13787878787878782,1.056287657242825,1.0692589353941226,0.09334867823640836,0.09334867823640836,-2.362852125138569,5.340331294707015
5,0.8738483029161603,1.2631474299937144,-0.13484848484848477,1.103799238032917,1.063057609954695,0.097125245318612,0.097125245318612,-2.327684925240255,5.341768771794247
6,0.8765003442916044,1.31569257908434,-0.13181818181818183,1.153204998549333,1.056931398899306,0.10107043178540076,0.10107043178540076,-2.2920246705511707,5.34027857817193
7,0.8791604343448723,1.3700897736824809,-0.1287878787878788,1.2045287205221578,1.05088209230098,0.10519022846624404,0.10519022846624404,-2.255898111783667,5.335771152955975
8,0.8818285975028888,1.426340993986435,-0.12575757575757573,1.2577882782879344,1.0449114209369212,0.1094906411011487,0.1094906411011487,-2.219333433338736,5.3281678258033685
9,0.8845048582667114,1.4844406552737839,-0.12272727272727271,1.3129949713982825,1.0390210517621172,0.11397766836915668,0.11397766836915668,-2.18236015812113,5.317401532170244
10,0.8871892412117565,1.5443749550681103,-0.11969696969696968,1.3701528445333173,1.0332125835893706,0.11865727802387882,0.11865727802387882,-2.1450090425315467,5.303417435146984
11,0.8898817709880238,1.6061212256634558,-0.1166666666666667,1.4292580007148514,1.027487543005536,0.12353538113737805,0.12353538113737805,-2.107311962461405,5.286173444288238
12,0.8925824723203238,1.669647299589899,-0.11363636363636359,1.4902979145709045,1.0218473805519197,0.12861780447275328,0.12861780447275328,-2.0693017912403078,5.265640623368178
13,0.8952913700085039,1.7349108962585742,-0.11060606060606065,1.5532507531540203,1.0162934671946138,0.1339102610267695,0.1339102610267695,-2.0310122705931524,5.24180348133183
14,0.8980084889276768,1.8018590385476436,-0.10757575757575757,1.618084712466846,1.0108270911080202,0.13941831880650524,0.13941831880650524,-1.9924778757604353,5.2146601408926925
