,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9109044737918275,-0.15,0.7840227463538959,1.2122831476743552,0.08923920054259771,0.08923920054259771,-2.944799390510998,2.0244784243808547
1,0.8633201382362515,0.9650128438886254,-0.146969696969697,0.8331150217856863,1.2046025042671296,0.09170064537831957,0.09170064537831957,-2.9377054399746587,3.055687135359282
2,0.8659402276948179,0.9947724129021855,-0.14393939393939387,0.861413449733042,1.1969123581801957,0.09420298841354446,0.09420298841354446,-2.932220661081273,3.082594094985247
3,0.8685682688603662,1.0257516976640408,-0.14090909090909085,0.8909353763206377,1.1892138507707164,0.09680069503645594,0.09680069503645594,-2.9262938631761815,3.1113355784082213
4,0.8712042858655243,1.0580054216071009,-0.13787878787878782,0.9217388577730673,1.1815082006352524,0.09949838433569447,0.09949838433569447,-2.9198991191152475,3.1419825896608446
5,0.8738483029161603,1.0915901292423635,-0.13484848484848477,0.9538841819184715,1.173796707577576,0.10230091419489029,0.10230091419489029,-2.9130093183325245,3.174606673529728
6,0.8765003442916044,1.126564103283636,-0.13181818181818183,0.9874338243946695,1.1660807567006837,0.1052133910764439,0.1052133910764439,-2.905596141962039,3.2092795384631083
7,0.8791604343448723,1.162987250703373,-0.1287878787878788,1.0224523764659263,1.158361822615139,0.10824117962720736,0.10824117962720736,-2.8976300419650656,3.2460726171608636
8,0.8818285975028888,1.2009209527709546,-0.12575757575757573,1.0590064394938439,1.1506414737536246,0.11138991197970194,0.11138991197970194,-2.8890802250808134,3.2850565583794245
9,0.8845048582667114,1.2404278736027896,-0.12272727272727271,1.0971644805311136,1.14292137677904,0.11466549660046788,0.11466549660046788,-2.879914642508621,3.3263006439595575
10,0.8871892412117565,1.2815717211639148,-0.11969696969696968,1.1369966428578584,1.1352033010706408,0.11807412651254223,0.11807412651254223,-2.8700999863263985,3.3698721239647935
11,0.8898817709880238,1.3244169541201272,-0.1166666666666667,1.178574504658983,1.12748912326952,0.12162228669186459,0.12162228669186459,-2.85960169374872,3.4158354639877215
12,0.8925824723203238,1.3690284273385105,-0.11363636363636359,1.2219707783506124,1.119780831861226,0.12531676040751272,0.12531676040751272,-2.8483839604285173,3.4642514977699745
13,0.8952913700085039,1.4154709683020519,-0.11060606060606065,1.2672589424184075,1.112080531769418,0.1291646342430497,0.1291646342430497,-2.8364097641082595,3.515176479372603
14,0.8980084889276768,1.4638088761763486,-0.10757575757575757,1.3145127969740436,1.104390448930232,0.133173301501051,0.133173301501051,-2.8236409000255733,3.568661029164235
15,0.9007338540284485,1.5141053348337712,-0.10454545454545454,1.3638059336498571,1.0967129348124098,0.1373504636552254,0.1373504636552254,-2.8100380295731995,3.624748969123994
