,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6399746159969775,-0.15,0.5508312566981619,0.889647383732112,0.04275308508046727,0.04275308508046727,-2.592698986522102,1.6945960434996525
1,0.8633201382362515,0.6845541750082162,-0.146969696969697,0.5909894049982963,0.8828850907073583,0.04448954719730358,0.04448954719730358,-2.586567419566913,2.668637687534982
2,0.8659402276948179,0.715852941401141,-0.14393939393939387,0.6198858590729092,0.8761138337792763,0.04628600644160896,0.04628600644160896,-2.5818868503521486,2.70766732563944
3,0.8685682688603662,0.7490020641146442,-0.14090909090909085,0.6505594262008976,0.8693350319978056,0.04817865896572715,0.04817865896572715,-2.5766506353857075,2.7494991807875038
4,0.8712042858655243,0.7841278131591594,-0.13787878787878782,0.6831355114906207,0.8625502157075495,0.05017395062652086,0.05017395062652086,-2.570820434852799,2.7942708240978407
5,0.8738483029161603,0.8213649616963057,-0.13484848484848477,0.7177483778531137,0.8557610333248696,0.05227880944727792,0.05227880944727792,-2.5643557926514404,2.8421226484959203
6,0.8765003442916044,0.8608571637997278,-0.13181818181818183,0.7545416004563554,0.8489692583894787,0.05450068055548263,0.05450068055548263,-2.5572140710680715,2.893197170636262
7,0.8791604343448723,0.9027572965728297,-0.1287878787878788,0.7936684969629717,0.8421767968780909,0.05684756284895265,0.05684756284895265,-2.549350392610429,2.947638176817116
8,0.8818285975028888,0.9472277508759257,-0.12575757575757573,0.8352925190707333,0.8353856947624202,0.05932804726542629,0.05932804726542629,-2.540717590992526,3.0055896923715713
9,0.8845048582667114,0.9944406515415469,-0.12272727272727271,0.8795875875464121,0.8285981457876918,0.061951356467221164,0.061951356467221164,-2.5312661735480995,3.0671947534130153
10,0.8871892412117565,1.0445779840423466,-0.11969696969696968,0.9267383490490357,0.8218164994407869,0.0647273856751509,0.0647273856751509,-2.52094429765206,3.1325939580324076
11,0.8898817709880238,1.0978316001509194,-0.1166666666666667,0.9769403285889162,0.8150432690690794,0.06766674429243857,0.06766674429243857,-2.509697764048789,3.201923774436068
12,0.8925824723203238,1.1544030700932737,-0.11363636363636359,1.0303999463580262,0.8082811401018996,0.07078079784761782,0.07078079784761782,-2.4974700303213657,3.2753145820064313
13,0.8952913700085039,1.2145033431478325,-0.11060606060606065,1.087334361966731,0.8015329783162906,0.07408170965315186,0.07408170965315186,-2.4842022480788777,3.3528884230578573
14,0.8980084889276768,1.2783521725085496,-0.10757575757575757,1.1479711027518156,0.794801838077289,0.07758248142144963,0.07758248142144963,-2.4698333277825304,3.434756443079971
15,0.9007338540284485,1.3461772536922716,-0.10454545454545454,1.2125474259236724,0.7880909704703196,0.08129699190011874,0.08129699190011874,-2.454300035464829,3.5210160008659046
16,0.9034674903371477,1.4182130188391167,-0.10151515151515145,1.2813093568940466,0.7814038312294926,0.08524003238189648,0.08524003238189648,-2.437537125908625,3.6117474317623373
17,0.9062094229560551,1.4946990222800007,-0.09848484848484851,1.3545103384733392,0.774744088350633,0.0894273377107,0.0894273377107,-2.419477517125546,3.7070104542861664
