,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.28205561288903,-0.15,1.1034754922341041,1.17234664913432,0.09271056478321626,0.09271056478321626,-2.5263869297155286,13.093156630417242
1,0.8633201382362515,1.137430971886232,-0.146969696969697,0.9819670638830158,1.165757311613283,0.09578954562723241,0.09578954562723241,-2.5055359153858885,5.4263437224820406
2,0.8659402276948179,1.1796923577905307,-0.14393939393939387,1.0215430689149687,1.1592370757232482,0.09930975633262484,0.09930975633262484,-2.471562707857598,5.374190516482879
3,0.8685682688603662,1.2232224053810183,-0.14090909090909085,1.0624521670730043,1.152786247528409,0.1029617499372566,0.1029617499372566,-2.4376619320568333,5.321189845135643
4,0.8712042858655243,1.26802661271212,-0.13787878787878782,1.1047102195863423,1.146405101151167,0.10674954543550408,0.10674954543550408,-2.4038458367267763,5.26738611914294
5,0.8738483029161603,1.3141073880733396,-0.13484848484848477,1.148330510917476,1.140093879070734,0.11067719493458283,0.11067719493458283,-2.3701264000832607,5.212824477902554
6,0.8765003442916044,1.3614637895316948,-0.13181818181818183,1.193323480265083,1.133852792469897,0.11474877503416914,0.11474877503416914,-2.3365153151228046,5.157550643745325
7,0.8791604343448723,1.410091258693143,-0.1287878787878788,1.2396964434585713,1.1276820216274144,0.1189683773762924,0.1189683773762924,-2.303023976190113,5.101610779411235
8,0.8818285975028888,1.4599813498937557,-0.12575757575757573,1.287453306157185,1.1215817163534487,0.12334009833946458,0.12334009833946458,-2.2696634668113536,5.045051348251661
9,0.8845048582667114,1.5111214562625976,-0.12272727272727271,1.3365942694953354,1.1155519964653429,0.1278680278543214,0.1278680278543214,-2.2364445487930835,4.987918978786996
10,0.8871892412117565,1.5634945342333069,-0.11969696969696968,1.387115529465176,1.1095929523010148,0.13255623732196398,0.13255623732196398,-2.2033776525785456,4.930260333455525
11,0.8898817709880238,1.6170788283018567,-0.1166666666666667,1.4390089715564947,1.1037046452671968,0.1374087666206283,0.1374087666206283,-2.1704728688469173,4.872121982669997
12,0.8925824723203238,1.6718475979775773,-0.11363636363636359,1.4922618623456207,1.0978871084197364,0.1424296101913869,0.1424296101913869,-2.1377399413358606,4.813550283893068
13,0.8952913700085039,1.7277688491081484,-0.11060606060606065,1.5468565399760503,1.0921403470731637,0.14762270219928153,0.14762270219928153,-2.105188260861045,4.754591266998488
14,0.8980084889276768,1.7848050718965522,-0.10757575757575757,1.6027701056442765,1.086464339436754,0.15299190077267233,0.15299190077267233,-2.072826860501008,4.695290525412271
15,0.9007338540284485,1.8429129881402133,-0.10454545454545454,1.6599741184466188,1.080859037274332,0.15854097133044354,0.15854097133044354,-2.040664411914061,4.63569311360366
16,0.9034674903371477,1.9020433104138412,-0.10151515151515145,1.7184342961721535,1.075324366585105,0.16427356901452295,0.16427356901452295,-2.008709222743954,4.575843451851293
17,0.9062094229560551,1.9621405159942684,-0.09848484848484851,1.7781102247578622,1.0698602283028802,0.17019322025321237,0.17019322025321237,-1.9769692350744632,4.515785236454478
18,0.9089596770636349,2.023142638625014,-0.09545454545454551,1.8389550794582632,1.0644664990110524,0.17630330348977807,0.17630330348977807,-1.945452024885789,4.455561358235456
19,0.911718277914765,2.084981081180084,-0.09242424242424245,1.900915360818371,1.059143031670862,0.1826070291202333,0.1826070291202333,-1.9141648024628901,4.395213826650656
20,0.9144852508409694,2.1475804525527318,-0.08939393939393935,1.9639306488538475,1.0538896563604674,0.1891074186940922,0.1891074186940922,-1.8831144137066538,4.3347837016783535
21,0.9172606212506507,2.210858432058779,-0.08636363636363631,2.027933378887475,1.0487061810224938,0.19580728344239917,0.19580728344239917,-1.8523073422949607,4.274311031735285
22,0.9200444146293233,2.2747256648063168,-0.08333333333333329,2.092848642719026,1.043592392217797,0.20270920220816757,0.20270920220816757,-1.8217497126407183,4.213834798978823
23,0.9228366565398478,2.339085691419066,-0.08030303030303028,2.158594018829369,1.0385480558832958,0.20981549886557183,0.20981549886557183,-1.7914472935921872,4.153392870586785
24,0.9256373726226654,2.4038349155648318,-0.0772727272727273,2.2250794354620576,1.0335729180918214,0.21712821932563475,0.21712821932563475,-1.7614055028228348,4.093021956779337
25,0.9284465885960336,2.468862612649213,-0.07424242424242426,2.292207070426452,1.028666705812047,0.2246491082377995,0.2246491082377995,-1.7316294118546731,4.032757575052022
26,0.9312643302562619,2.534050982936436,-0.07121212121212121,2.359871291459522,1.0238291276666758,0.23237958550824223,0.23237958550824223,-1.7021237516633536,3.972634020020756
27,0.9340906234779491,2.5992752522734763,-0.0681818181818182,2.427958640986935,1.019059874687162,0.24032072276739047,0.24032072276739047,-1.6728929188104316,3.9126843396917126
28,0.9369254942142211,2.664403823306907,-0.06515151515151515,2.4963478689380842,1.014358621063382,0.2484732199302062,0.2484732199302062,-1.6439409820518904,3.8529403163652143
29,0.9397689684969686,2.7292984799593336,-0.062121212121212084,2.564910017231727,1.00972502488675,0.2568373820036305,0.2568373820036305,-1.6152716893724066,3.79343245356989
30,0.9426210724370864,2.793814647522475,-0.05909090909090903,2.633508559238076,1.0051587288854191,0.26541309630584164,0.26541309630584164,-1.5868884753949677,3.73418996735743
31,0.9454818322247134,2.8578017104540967,-0.056060606060606026,2.701999597335059,1.0006593611502963,0.2741998102713219,0.2741998102713219,-1.5587944691201736,3.6752407824627
32,0.948351274129473,2.9211033895287253,-0.053030303030303004,2.7702321213234886,0.9962265358507192,0.2831965100243701,0.2831965100243701,-1.5309925019475676,3.6166115329423727
33,0.951229424500714,2.983558179512645,-0.049999999999999996,2.8380483300622115,0.991859853938753,0.29240169991099707,0.29240169991099707,-1.5034851159367022,3.5583275664925793
34,0.9541163097677532,3.0449998480713694,-0.04696969696969692,2.905284018285224,0.9875589038411564,0.3018133831852432,0.3018133831852432,-1.4762745722658757,3.5004129529046093
35,0.9570119564401172,3.1052579959959354,-0.04393939393939398,2.9717690299993875,0.9833232621381816,0.31142904405059113,0.31142904405059113,-1.449362859848584,3.4428904956941695
36,0.9599163911077868,3.164158678267965,-0.04090909090909089,3.0373277793353695,0.9791524942284574,0.3212456312599934,0.3212456312599934,-1.4227517040708386,3.385781747069703
37,0.9628296404414405,3.221525084800387,-0.03787878787878784,3.1017798390714377,0.975046154979308,0.3312595434791521,0.3312595434791521,-1.396442575613571,3.3291070256871413
38,0.9657517311926995,3.2771782790101796,-0.03484848484848479,3.1649405963811925,0.9710037893619414,0.3414666166166689,0.3414666166166689,-1.3704366993282817,3.27288543691437
39,0.9686826901943737,3.3309379916763753,-0.031818181818181794,3.2266219746477156,0.9670249330710274,0.3518621133216553,0.3518621133216553,-1.3447350631339514,3.2171348957116934
40,0.9716225443607077,3.382623466748658,-0.0287878787878788,3.286633219376569,0.963109113128273,0.36244071484394835,0.36244071484394835,-1.3193384269073514,3.161872151196569
41,0.9745713206876283,3.4320543550733262,-0.02575757575757577,3.344781745495538,0.9592558484696664,0.37319651544424604,0.37319651544424604,-1.2942473313410412,3.1071128132801493
42,0.9775290462529921,3.479051651204263,-0.022727272727272686,3.4008740424666004,0.9554646505161428,0.3841230195313212,0.3841230195313212,-1.2694621067439138,3.052871380793997
43,0.980495748216834,3.5234386677354803,-0.019696969696969706,3.4547166328174246,0.9517350237274864,0.3952131416905811,0.3952131416905811,-1.2449828817626682,2.9991612709785467
44,0.9834714538216175,3.5650420408547236,-0.016666666666666663,3.5061170788545812,0.9480664661393486,0.40645920975299843,0.40645920975299843,-1.2208095920042752,2.945994850044405
45,0.9864561903924836,3.6036927601298063,-0.01363636363636366,3.554885031502623,0.9444584698833178,0.417852971035531,0.417852971035531,-1.1969419885412187,2.8933834647616905
46,0.9894499853375026,3.639227214865907,-0.010606060606060615,3.600833314388912,0.9409105216900324,0.4293856018638973,0.4293856018638973,-1.1733796462837702,2.8413374746121782
47,0.9924528661479256,3.6714882488107676,-0.007575757575757609,3.6437790355606747,0.9374221033753736,0.4410477204659351,0.4410477204659351,-1.1501219722037703,2.789866284835958
48,0.9954648603984368,3.700326214394684,-0.004545454545454517,3.6835447184410803,0.9339926923098304,0.45282940329882404,0.45282940329882404,-1.1271682133983645,2.7389783793741014
49,0.9984859957474067,3.725600017327716,-0.001515151515151539,3.7199594430580203,0.9306217618711544,0.4647202048465431,0.4647202048465431,-1.1045174649829157,2.6886813545022616
