,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8315927403376304,-0.15,0.7157585047457704,0.8401471008980838,0.04506530726857805,0.04506530726857805,-1.8399369939268677,3.3337391105406864
1,0.8633201382362515,0.8588081789805724,-0.146969696969697,0.7414263957959312,0.8353481662108341,0.04726723676970046,0.04726723676970046,-1.83281483012571,2.420186617420077
2,0.8659402276948179,0.9013337414251352,-0.14393939393939387,0.7805011452787037,0.8305573678525954,0.04960835499445704,0.04960835499445704,-1.82393167647794,2.4468513721056544
3,0.8685682688603662,0.9460997353703742,-0.14090909090909085,0.8217522093198965,0.825775949173082,0.05207768224692666,0.05207768224692666,-1.8146009385399369,2.4748591685477845
4,0.8712042858655243,0.9932172410275109,-0.13787878787878782,0.865295117178699,0.8210052175746558,0.05468265335959166,0.05468265335959166,-1.8048021374844025,2.5042433180195465
5,0.8738483029161603,1.04280044979574,-0.13484848484848477,0.911249403334216,0.8162465470075324,0.05743111350948271,0.05743111350948271,-1.7945141222875496,2.535035523498309
6,0.8765003442916044,1.0949662868071428,-0.13181818181818183,0.9597383273741603,0.811501380481807,0.0603313331468438,0.0603313331468438,-1.7837150778305289,2.5672654822613987
7,0.8791604343448723,1.1498339337730572,-0.1287878787878788,1.0108885006403943,0.8067712325842804,0.0633920219410371,0.0633920219410371,-1.7723825378115377,2.600960445134234
8,0.8818285975028888,1.2075242381614153,-0.12575757575757573,1.0648294053886251,0.8020576919862454,0.06662234140073653,0.06662234140073653,-1.760493403075165,2.6361447298050793
9,0.8845048582667114,1.2681589936329676,-0.12272727272727271,1.1216927909229835,0.7973624239264206,0.0700319157726006,0.0700319157726006,-1.7480239660075179,2.6728391860651297
10,0.8871892412117565,1.331860075636583,-0.11969696969696968,1.1816119299042527,0.7926871726510921,0.07363084076498638,0.07363084076498638,-1.734949941686685,2.7110606108123623
11,0.8898817709880238,1.3987484151839347,-0.1166666666666667,1.2447207168705714,0.7880337637912365,0.07742968958109375,0.07742968958109375,-1.721246506516992,2.7508211112137033
12,0.8925824723203238,1.4689427931527943,-0.11363636363636359,1.3111525900094432,0.7834041066539631,0.08143951567962282,0.08143951567962282,-1.7068883451093932,2.792127415014026
13,0.8952913700085039,1.542558437087095,-0.11060606060606065,1.381039256457882,0.7788001964030395,0.08567185161131108,0.08567185161131108,-1.6918497061991444,2.8349801274238318
14,0.8980084889276768,1.619705402479945,-0.10757575757575757,1.4545092009890102,0.77422411610056,0.09013870320745365,0.09013870320745365,-1.676104468414299,2.8793729348942843
15,0.9007338540284485,1.7004867210589572,-0.10454545454545454,1.5316859579836337,0.7696780385790053,0.09485253832318641,0.09485253832318641,-1.6596262167204432,2.925291757225338
16,0.9034674903371477,1.7849962997630344,-0.10151515151515145,1.6126861272080038,0.7651642281100554,0.0998262692657026,0.0998262692657026,-1.6423883303678288,2.972713850275941
17,0.9062094229560551,1.873316556078139,-0.09848484848484851,1.697617115297595,0.7606850418335723,0.10507322796795071,0.10507322796795071,-1.6243640831541735,3.0216068632066566
18,0.9089596770636349,1.9655157783345265,-0.09545454545454551,1.7865745871384302,0.756242930907233,0.11060713290472757,0.11060713290472757,-1.605526756784955,3.0719278557227736
19,0.911718277914765,2.0616452036236783,-0.09242424242424245,1.879639614719015,0.7518404413343949,0.11644204669386138,0.11644204669386138,-1.5858497680645918,3.123622282034672
20,0.9144852508409694,2.161735811408545,-0.08939393939393935,1.97687551574785,0.7474802144249822,0.12259232328477543,0.12259232328477543,-1.565306810576962,3.1766229514206823
21,0.9172606212506507,2.2657948377457426,-0.08636363636363631,2.078324380497177,0.7431649868415855,0.1290725436149387,0.1290725436149387,-1.54387201141426,3.230848976064335
22,0.9200444146293233,2.373802023596136,-0.08333333333333329,2.1840032932454103,0.7388975901806105,0.13589743861727932,0.13589743861727932,-1.5215201033861627,3.2862047202644953
23,0.9228366565398478,2.485705621025156,-0.08030303030303028,2.293900264449161,0.7346809500363329,0.1430817984949302,0.1430817984949302,-1.4982266129769173,3.3425787675578595
24,0.9256373726226654,2.6014181932771177,-0.0772727272727273,2.4079699015178324,0.7305180844941945,0.1506403672505443,0.1506403672505443,-1.4739680641231951,3.3998429243137505
25,0.9284465885960336,2.7208122588427823,-0.07424242424242426,2.5261288599328497,0.7264121019987286,0.158587721573205,0.158587721573205,-1.4487221976506375,3.4578512822346017
26,0.9312643302562619,2.8437158455419986,-0.07121212121212121,2.648251132337789,0.7223661985412728,0.16693813335411356,0.16693813335411356,-1.4224682059326947,3.516439363892025
27,0.9340906234779491,2.9699080382467233,-0.0681818181818182,2.7741632511180545,0.7183836541132211,0.1757054153300852,0.1757054153300852,-1.3951869820222207,3.575423379028655
28,0.9369254942142211,3.0991146227307755,-0.06515151515151515,2.9036394995285515,0.7144678283721488,0.18490274964796694,0.18490274964796694,-1.3668613821525255,3.634599621056561
29,0.9397689684969686,3.231003947849988,-0.062121212121212084,3.0363972472806164,0.7106221554708236,0.19454249950905833,0.19454249950905833,-1.3374765001124285,3.6937440362077902
30,0.9426210724370864,3.3651831480144345,-0.05909090909090903,3.1720925479285764,0.7068501380030604,0.20463600449386332,0.20463600449386332,-1.3070199515744492,3.7526119984331063
31,0.9454818322247134,3.5011948869346217,-0.056060606060606026,3.310316156674744,0.7031553400256735,0.2151933606852321,0.2151933606852321,-1.275482165999413,3.8109383253873435
32,0.948351274129473,3.6385148006224615,-0.053030303030303004,3.4505901471092564,0.6995413791225812,0.22622318729968915,0.22622318729968915,-1.2428566832638408,3.868437569854059
33,0.951229424500714,3.7765498314292163,-0.049999999999999996,3.592365322748682,0.6960119174854699,0.2377323821959192,0.2377323821959192,-1.209140451667474,3.9248046214419605
34,0.9541163097677532,3.9146376538261354,-0.04696969696969692,3.7350196323464875,0.6925706519954286,0.24972586934426833,0.24972586934426833,-1.1743341234892957,3.979715650338205
35,0.9570119564401172,4.052047395196716,-0.04393939393939398,3.87785780526529,0.6892213033016035,0.26220634209433236,0.26220634209433236,-1.1384423437877202,4.032829422650547
36,0.9599163911077868,4.18798184930189,-0.04090909090909089,4.020112422806785,0.6859676039062009,0.27517400684568205,0.27517400684568205,-1.1014740276979729,4.083789011535317
37,0.9628296404414405,4.32158136478977,-0.03787878787878784,4.160946631598964,0.6828132852799865,0.288626332479363,0.288626332479363,-1.063442621089625,4.1322239225395405
38,0.9657517311926995,4.451929564689742,-0.03484848484848479,4.299458684247079,0.6797620640486626,0.3025578116092067,0.3025578116092067,-1.0243663391275166,4.177752643513147
39,0.9686826901943737,4.578061014274134,-0.031818181818181794,4.434688459181051,0.6768176273079385,0.31695974032033813,0.31695974032033813,-0.9842683770524799,4.219985620336999
40,0.9716225443607077,4.6989709034842,-0.0287878787878788,4.565626065120252,0.673983617143472,0.3318200235327451,0.3318200235327451,-0.9431770873850874,4.258528648775123
41,0.9745713206876283,4.813626746562038,-0.02575757575757577,4.691222575694257,0.6712636144508002,0.34712301341269836,0.34712301341269836,-0.9011261177772503,4.292986660698989
42,0.9775290462529921,4.92098202674349,-0.022727272727272686,4.810402867230679,0.6686611221694824,0.3628493883082351,0.3628493883082351,-0.858154503909188,4.322967870190186
43,0.980495748216834,5.0199916299192076,-0.019696969696969706,4.9220804492198775,0.6661795480644725,0.37897607946454315,0.37897607946454315,-0.8143067121706575,4.348088230866076
44,0.9834714538216175,5.109628821320274,-0.016666666666666663,5.025174085392687,0.6638221872056778,0.39547625224656,0.39547625224656,-0.7696326273825524,4.367976142822788
45,0.9864561903924836,5.1889034275894454,-0.01363636363636366,5.118625907494384,0.661592204313197,0.4123193477371201,0.4123193477371201,-0.7241874815140128,4.3822773335558045
46,0.9894499853375026,5.256880798241634,-0.010606060606060615,5.201420628741184,0.6594926161502581,0.42947118938242923,0.42947118938242923,-0.6780317202280052,4.390659825700316
47,0.9924528661479256,5.312701041066189,-0.007575757575757609,5.272605375193208,0.6575262741578154,0.446894157834115,0.446894157834115,-0.631230805133115,4.39281889342417
48,0.9954648603984368,5.355597961517727,-0.004545454545454517,5.331309577112397,0.6556958475335598,0.4645474353214931,0.4645474353214931,-0.5838549508149361,4.388481901405292
49,0.9984859957474067,5.384917092318833,-0.001515151515151539,5.3767643049412,0.654003806963234,0.48238731883316444,0.48238731883316444,-0.5359787970352492,4.377412915245518
50,1.0015162999371463,5.4001321814164625,0.0015151515151515034,5.408320401503726,0.6524524092132129,0.5003675991693388,0.5003675991693388,-0.48768101789112067,4.359416969858825
