,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8226640547676358,-0.15,1.5687814902817425,1.481867962772731,0.17991041903074612,0.17991041903074612,-1.2911134685426637,10.518246803059442
1,0.8633201382362515,1.6504935265329723,-0.146969696969697,1.424904299484484,1.478500472891384,0.18435737971793564,0.18435737971793564,-1.2754818652290598,3.718338846207708
2,0.8659402276948179,1.6840549432764171,-0.14393939393939387,1.4582909210313644,1.4751943313775346,0.18926359456408504,0.18926359456408504,-1.2480360420491416,3.708154264290875
3,0.8685682688603662,1.7177671799817698,-0.14090909090909085,1.4919980658219187,1.4719506267433635,0.19428727414254543,0.19428727414254543,-1.2203327563795734,3.697161294642297
4,0.8712042858655243,1.7515904951573589,-0.13787878787878782,1.525993146462407,1.4687704385918243,0.19942945867738016,0.19942945867738016,-1.1923786944641945,3.685330556968641
5,0.8738483029161603,1.785482897482382,-0.13484848484848477,1.5602411998508081,1.4656548362646244,0.20469106443448548,0.20469106443448548,-1.1641809937333327,3.6726333101499953
6,0.8765003442916044,1.8194001747719988,-0.13181818181818183,1.5947048795918621,1.4626048774666054,0.21007287521585583,0.21007287521585583,-1.1357472437614193,3.6590415626999255
7,0.8791604343448723,1.8532959367447717,-0.1287878787878788,1.6293444607181204,1.459621606869563,0.21557553387253248,0.21557553387253248,-1.1070854859640025,3.6445281845834745
8,0.8818285975028888,1.887121672321476,-0.12575757575757573,1.6641178576205533,1.4567060546987447,0.221199533883492,0.221199533883492,-1.0782042119824469,3.629067020975515
9,0.8845048582667114,1.9208268220615756,-0.12272727272727271,1.6989806560024716,1.4538592353054771,0.22694521105077414,0.22694521105077414,-1.049112360705124,3.612633007080133
10,0.8871892412117565,1.9543588662378335,-0.11969696969696968,1.7338861595930122,1.451082145729585,0.23281273536370573,0.23281273536370573,-1.0198193138841287,3.595202282819977
11,0.8898817709880238,1.987663428999841,-0.1166666666666667,1.7687854523265065,1.448375764255429,0.23880210308754046,0.23880210308754046,-0.9903348903094585,3.576752307894643
12,0.8925824723203238,2.020684398878094,-0.11363636363636359,1.8036274765297164,1.4457410489655862,0.24491312913387286,0.24491312913387286,-0.9606693385094609,3.5572619753512313
13,0.8952913700085039,2.0533640658123833,-0.11060606060606065,1.8383591276074003,1.4431789362963434,0.25114543977179404,0.25114543977179404,-0.9308333279551092,3.5367117238142596
14,0.8980084889276768,2.0856432747034512,-0.10757575757575757,1.8729253655586178,1.4406903395993165,0.2574984657400379,0.2574984657400379,-0.9008379387504467,3.5150836473425775
