,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8243479234720521,-0.15,0.7095228330818284,1.044899633943261,0.05066415610644903,0.05066415610644903,-3.497047783127089,14.141036442827843
1,0.8633201382362515,0.6993064085660432,-0.146969696969697,0.603725305312733,1.0357786129709063,0.05258514017347826,0.05258514017347826,-3.4733636643528376,6.527550702873418
2,0.8659402276948179,0.736537926933428,-0.14393939393939387,0.6377978201546018,1.0267261503138436,0.05488828555665859,0.05488828555665859,-3.436017748172688,6.592348846007977
3,0.8685682688603662,0.7759878044089223,-0.14090909090909085,0.6739983839322141,1.0177459705998997,0.05732751571448902,0.05732751571448902,-3.397447356603036,6.655167511172025
4,0.8712042858655243,0.8177672439897723,-0.13787878787878782,0.7124423278043276,1.0088418171679714,0.05991048572516622,0.05991048572516622,-3.3576591667764752,6.7157020522949
5,0.8738483029161603,0.8619889724079135,-0.13484848484848477,0.7532476006711002,1.0000174429843158,0.0626451861847408,0.0626451861847408,-3.316663352703041,6.773645176639976
6,0.8765003442916044,0.9087665630107757,-0.13181818181818183,0.7965342053596429,0.9912766011552212,0.06553994466183721,0.06553994466183721,-3.274473674528208,6.828689098873327
7,0.8791604343448723,0.9582136411211692,-0.1287878787878788,0.8424235209232688,0.9826230350867536,0.06860342496194205,0.06860342496194205,-3.2311075455038503,6.880527813784047
8,0.8818285975028888,1.0104429628327622,-0.12575757575757573,0.8910375007714783,0.9740604683484324,0.07184462385712354,0.07184462385712354,-3.1865860749144868,6.928859460729114
9,0.8845048582667114,1.065565358847925,-0.12272727272727271,0.9424977367017014,0.965592594303335,0.07527286491006668,0.07527286491006668,-3.1409340854589574,6.973388750492207
10,0.8871892412117565,1.123688535874022,-0.11969696969696968,0.9969243795004232,0.957223065572166,0.07889778899574207,0.07889778899574207,-3.0941801038921435,7.013829420788747
11,0.8898817709880238,1.1849157294554171,-0.1166666666666667,1.0544349077993527,0.9489554834030648,0.08272934110108698,0.08272934110108698,-3.046356324071246,7.049906686446455
12,0.8925824723203238,1.2493442038066327,-0.11363636363636359,1.1151427382127908,0.940793387022317,0.08677775296381496,0.08677775296381496,-2.9974985419207116,7.081359647287045
13,0.8952913700085039,1.317063596408456,-0.11060606060606065,1.1791556716168539,0.9327402430435244,0.09105352109712284,0.09105352109712284,-2.9476460622261436,7.1079436170697035
14,0.8980084889276768,1.3881541077733601,-0.10757575757575757,1.2465741727203026,0.9247994350141314,0.0955673797390546,0.0955673797390546,-2.8968415775771823,7.1294323365863805
15,0.9007338540284485,1.462684539977806,-0.10454545454545454,1.3174894829220374,0.9169742531784156,0.10033026826525981,0.10033026826525981,-2.845131020192965,7.145620036043626
16,0.9034674903371477,1.5407101912337975,-0.10151515151515145,1.391981569810866,0.9092678845351356,0.10535329261338933,0.10535329261338933,-2.7925633877717524,7.156323313202039
