,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5231403686869496,-0.15,1.3109790645438608,0.9657787561848185,0.08419410561135243,0.08419410561135243,-0.9904932381289778,9.300223477082655
1,0.8633201382362515,1.466964313936108,-0.146969696969697,1.2664598342949687,0.9631953457889012,0.08804960546310636,0.08804960546310636,-0.9769007410517233,3.156610897073315
2,0.8659402276948179,1.5272901946727901,-0.14393939393939387,1.3225420189310186,0.9606673738647707,0.09227358416039633,0.09227358416039633,-0.9525961004473921,3.155154836980913
3,0.8685682688603662,1.5893187325388185,-0.14090909090909085,1.380431820188593,0.9581960046730066,0.09668549740973309,0.09668549740973309,-0.9279872660382312,3.15308886095345
4,0.8712042858655243,1.6530144080411262,-0.13787878787878782,1.4401132368828917,0.9557824023909084,0.10129132530794127,0.10129132530794127,-0.9030779093018081,3.150378673568557
5,0.8738483029161603,1.7183321231202178,-0.13484848484848477,1.501561609634925,0.9534277298544962,0.10609698170979276,0.10609698170979276,-0.8778721607444822,3.1469897798827553
6,0.8765003442916044,1.7852166301607009,-0.13181818181818183,1.564742990970952,0.9511331472524605,0.11110828445553289,0.11110828445553289,-0.8523746205308765,3.142887577376669
7,0.8791604343448723,1.853601990845708,-0.1287878787878788,1.6296135313744327,0.948899810773522,0.11633092353158991,0.11633092353158991,-0.8265903682536148,3.1380374543106724
8,0.8818285975028888,1.9234110741824584,-0.12575757575757573,1.696118889967842,0.9467288712089506,0.12177042723168974,0.12177042723168974,-0.8005249717543478,3.1324048934273883
9,0.8845048582667114,1.99455510361572,-0.12272727272727271,1.7641936792287685,0.9446214725122604,0.12743212641556245,0.12743212641556245,-0.7741844949079486,3.1259555814630327
10,0.8871892412117565,2.0669332635839717,-0.11969696969696968,1.8337609537544033,0.9425787503184,0.13332111699466287,0.13332111699466287,-0.7475755042797302,3.1186555239743488
11,0.8898817709880238,2.1404323761958324,-0.1166666666666667,1.9047317536092514,0.9406018304250456,0.13944222080835722,0.13944222080835722,-0.7207050745694549,3.11047116481131
12,0.8925824723203238,2.21492665891269,-0.11363636363636359,1.9770047132204833,0.9386918272388974,0.14579994508971073,0.14579994508971073,-0.6935807927545901,3.1013695107560153
13,0.8952913700085039,2.2902775740693295,-0.11060606060606065,2.0504657469882828,0.9368498421901924,0.15239844075666653,0.15239844075666653,-0.6662107608500787,3.091318259515129
14,0.8980084889276768,2.3663337809394633,-0.10757575757575757,2.1249878229199637,0.9350769621189224,0.1592414598017018,0.1592414598017018,-0.6386035972043053,3.0802859320704807
15,0.9007338540284485,2.4429312005589767,-0.10454545454545454,2.200430835405832,0.9333742576365608,0.16633231209019517,0.16633231209019517,-0.6107684362554565,3.068242007227178
16,0.9034674903371477,2.5198932029544077,-0.10151515151515145,2.2766415879908553,0.931742781467363,0.17367382191420422,0.17367382191420422,-0.5827149266765467,3.0551570594385717
17,0.9062094229560551,2.597030925426989,-0.09848484848484851,2.3534538963302216,0.9301835667736126,0.18126828468323986,0.18126828468323986,-0.5544532278437316,3.041002897406541
18,0.9089596770636349,2.6741437294682835,-0.09545454545454551,2.430688820759235,0.9286976254694213,0.1891174241661182,0.1891174241661182,-0.5259940045707598,3.025752704217405
19,0.911718277914765,2.7510198023951014,-0.09242424242424245,2.508155036749079,0.9272859465279638,0.19722235072743066,0.19722235072743066,-0.4973484200561909,3.009381177372699
20,0.9144852508409694,2.8274369081252626,-0.08939393939393935,2.585649350163946,0.925949494287256,0.20558352102728028,0.20558352102728028,-0.46852812700266927,2.9918646678990606
21,0.9172606212506507,2.9031632895982704,-0.08636363636363631,2.662957362608992,0.9246892067597936,0.21420069967328947,0.21420069967328947,-0.43954525687339835,2.97318131821368
22,0.9200444146293233,2.977958723134274,-0.08333333333333329,2.73985429021636,0.9235059939515744,0.22307292332822826,0.22307292332822826,-0.4104124072622858,2.953311196972348
23,0.9228366565398478,3.051575722703837,-0.08030303030303028,2.8161059371181785,0.92240073619618,0.2321984677842739,0.2321984677842739,-0.3811426273649456,2.932236430748411
24,0.9256373726226654,3.123760889498147,-0.0772727272727273,2.891469822456505,0.9213742825097424,0.24157481851521023,0.24157481851521023,-0.3517494015481345,2.9099413309183713
25,0.9284465885960336,3.1942563995663935,-0.07424242424242426,2.965696457278467,0.9204274489727218,0.25119864520997837,0.25119864520997837,-0.32224663102696344,2.8864125153962865
26,0.9312643302562619,3.262801619504669,-0.07121212121212121,3.0385307649470623,0.9195610171445088,0.2610657807745005,0.2610657807745005,-0.29264861367218514,2.8616390234568554
27,0.9340906234779491,3.329134837484612,-0.0681818181818182,3.1097136359881623,0.9187757325168924,0.27117120526318494,0.27117120526318494,-0.262970021982064,2.8356124234996365
28,0.9369254942142211,3.392995094161673,-0.06515151515151515,3.1789836054638534,0.9180723030124528,0.28150903516691583,0.28150903516691583,-0.23322587926481778,2.8083269121890586
29,0.9397689684969686,3.454124095447188,-0.062121212121212084,3.2460786382389286,0.9174513975339,0.2920725184403832,0.2920725184403832,-0.2034315340925292,2.779779404279296
30,0.9426210724370864,3.5122681867308456,-0.05909090909090903,3.3107380048628903,0.916913644570308,0.3028540355989682,0.3028540355989682,-0.17360263309850468,2.7499696123204953
31,0.9454818322247134,3.567180365989175,-0.056060606060606026,3.372704228311469,0.9164596308660866,0.31384510715400893,0.31384510715400893,-0.14375509220376773,2.718900115143004
32,0.948351274129473,3.618622311427723,-0.053030303030303004,3.4317250796358194,0.916089900158378,0.3250364075864076,0.3250364075864076,-0.11390506637070251,2.686576414638343
33,0.951229424500714,3.6663663978753664,-0.049999999999999996,3.487555598659741,0.9158049519883747,0.33641778598266203,0.33641778598266203,-0.08406891799206986,2.653006980157837
34,0.9541163097677532,3.710197675146174,-0.04696969696969692,3.539960114319365,0.9156052405918326,0.3479782933758173,0.3479782933758173,-0.0542631840387166,2.6182032792573384
35,0.9570119564401172,3.749915781183022,-0.04393939393939398,3.5887142382356343,0.915491173873761,0.3597062167480978,0.3597062167480978,-0.02450454209655956,2.5821797955278414
36,0.9599163911077868,3.7853367627411223,-0.04090909090909089,3.6336068044180907,0.9154631124719932,0.3715891195633456,0.3715891195633456,0.0051902245664660505,2.5449540317914794
37,0.9628296404414405,3.8162947770510103,-0.03787878787878784,3.6744417280065713,0.9155213689139724,0.3836138886074827,0.3836138886074827,0.034804262750813136,2.506546499118215
38,0.9657517311926995,3.8426436490178855,-0.03484848484848479,3.711039756395655,0.9156662068707216,0.3957667868262318,0.3957667868262318,0.06432068573570636,2.466980691247392
39,0.9686826901943737,3.8642582602341156,-0.031818181818181794,3.743240087129413,0.9158978405115528,0.4080335117625813,0.4080335117625813,0.09372261018488884,2.4262830444493475
40,0.9716225443607077,3.8810357482914313,-0.0287878787878788,3.7709018285097837,0.9162164339626364,0.42039925911406373,0.42039925911406373,0.1229931933762876,2.3844828825090914
41,0.9745713206876283,3.892896497633134,-0.02575757575757577,3.7939052809985663,0.916622100872082,0.4328487908535332,0.4328487908535332,0.15211567058091607,2.3416123474960884
42,0.9775290462529921,3.89978490629891,-0.022727272727272686,3.8121530200461877,0.917114904083699,0.44536650728860394,0.44536650728860394,0.18107339241483755,2.297706316303202
43,0.980495748216834,3.9016699164303947,-0.019696969696969706,3.825570764005532,0.9176948554211066,0.45793652237534577,0.45793652237534577,0.20984986198447586,2.2528023032664564
44,0.9834714538216175,3.8985453002201886,-0.016666666666666663,3.834108014196983,0.9183619155833334,0.4705427415531718,0.4705427415531718,0.23842877164774695,2.206940349816281
45,0.9864561903924836,3.8904296969239116,-0.01363636363636366,3.837738457817346,0.9191159941525328,0.4831689413305651,0.4831689413305651,0.2667940392143144,2.1601629012146866
46,0.9894499853375026,3.877366400690663,-0.010606060606060615,3.836460128311502,0.9199569497138956,0.49579884982668787,0.49579884982668787,0.29492984341169876,2.1125146717415855
47,0.9924528661479256,3.8594229029922635,-0.007575757575757609,3.8302953217516196,0.9208845900873164,0.5084162274621273,0.5084162274621273,0.32282065844863383,2.064042498569848
48,0.9954648603984368,3.8366901974707313,-0.004545454545454517,3.819290271817253,0.9218986726698296,0.521004946993644,0.521004946993644,0.35045128751320975,2.0147951858749016
49,0.9984859957474067,3.8092818587590447,-0.001515151515151539,3.803514589825557,0.9229989048873212,0.5335490721022733,0.5335490721022733,0.37780689505079207,1.9648233396070203
50,1.0015162999371463,3.7773329103864963,0.0015151515151515034,3.783060480041096,0.9241849447534964,0.5460329337714582,0.5460329337714582,0.404873037674171,1.9141791944199973
