,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8080189210024922,0.12490937796377466,0.13021384159868768,0.11960491432886164,2.3001359634049607,-0.21316980365292498,0.10092914080538168,5.564951061342463,5.111557164464159,5.338254112903311,1.2911268378356922,2.3978146787434977,2.202457248066424,0.003809578836450722,0.003809578836450722
1,0.8097376972503934,0.13013176688982897,0.13553042012120656,0.12473311365845138,2.0690799807370994,-0.21104491431515912,0.1053725972604951,6.646699532945171,6.117176701400201,6.381938117172686,1.2822296089971705,2.1549179401451344,1.9832420213290642,0.004054526974018757,0.004054526974018757
2,0.8114564734982945,0.13570437724099138,0.14120113981228927,0.1302076146696935,1.882655126552226,-0.20892453055991844,0.11011819539425709,7.627967202967028,7.034075047817335,7.331021125392182,1.273497983598223,1.9589128600512486,1.8063973930532033,0.004308232319417349,0.004308232319417349
3,0.8131752497461958,0.14164256490241112,0.14724139520549265,0.13604373459932959,1.731794247475325,-0.20680863332048927,0.11518022808920991,8.262291533353533,7.633946927609019,7.948119230481275,1.264928498252954,1.8002484026097472,1.6633400923409027,0.004571355702164159,0.004571355702164159
4,0.814894025994097,0.14796263078141392,0.15366752351215704,0.1422577380506708,1.6092468556170516,-0.20469720365093255,0.12057386389414448,8.37010967361834,7.7486305641594,8.05937011888887,1.2565177601310602,1.6712934726587794,1.5472002385753238,0.004844583307995531,0.004844583307995531
5,0.8166128022419982,0.15468184628082327,0.1604968298394169,0.14886686272222963,1.5092905119689406,-0.2025902227250652,0.1263151759473491,7.966420528339154,7.3891554890298465,7.6777880086845,1.248262446210007,1.566029552284681,1.4525514716532004,0.005128628416871783,0.005128628416871783
6,0.8183315784898993,0.1618184789971111,0.1677476126324274,0.1558893453617948,1.4274378718708387,-0.20048767183545332,0.13242117134654055,7.233758976716816,6.722396424540239,6.9780777006285275,1.2401593024785997,1.4797401178867884,1.3751356258548888,0.0054242331784396525,0.0054242331784396525
7,0.8200503547378005,0.1693918184964529,0.1754391891964908,0.16334444779641502,1.360185804991786,-0.19838953239241572,0.13890982084769732,6.38457499932095,5.944423720009632,6.1644993596652915,1.2322051431144085,1.4087451029361968,1.3116265070473756,0.005732170424334382,0.005732170424334382
8,0.8217691309857017,0.1774222020044829,0.18359192113447195,0.17125248287449382,1.3048135994016008,-0.1962957859230374,0.14580008875879352,5.565357229528559,5.191302742249727,5.378329985889144,1.2243968496289983,1.3501874778359049,1.2594397209672967,0.00605324551789721,0.00605324551789721
9,0.823487907233603,0.18593103982785752,0.1922272395185789,0.17963484013713615,1.2592228749733612,-0.19420641407019382,0.15311196287761009,4.845030857073467,4.527643145943244,4.686337001508355,1.216731369988427,1.30186405356999,1.2165816963767324,0.00638829824091236,0.00638829824091236
10,0.8252066834815042,0.19494084030808834,0.2013676695976804,0.18851401101849627,1.2218083918680063,-0.1921213985915856,0.1608664843057351,4.24146137134364,3.9707213044154526,4.106091337879546,1.2092057177091395,1.2620890941914222,1.1815276895445903,0.006738204716798313,0.006738204716798313
11,0.8269254597294053,0.2044752340905438,0.21103685482257378,0.19791361335851382,1.1913501524511743,-0.19004072135878217,0.16908577695360072,3.7478161252128115,3.514759695256936,3.631287910234874,1.2018169709284514,1.229580639845893,1.1531196650564555,0.007103879369761312,0.007103879369761312
12,0.8286442359773065,0.21455899747020357,0.22125957995333242,0.20785841498707472,1.1669201421480533,-0.18796436435627636,0.17779307653075369,3.348491689322613,3.1456815351759766,3.2470866122492947,1.194562271463932,1.2033625414688895,1.1304777428272168,0.007486276917902157,0.007486276917902157
13,0.8303630122252077,0.22521807455727583,0.2320617929909701,0.21837435612358155,1.14780024404371,-0.1858923096805486,0.18701275879694096,3.026679919157708,2.848160699008117,2.9374203090829125,1.18743882385442,1.1826785356897167,1.1129219523977036,0.00788639439913097,0.00788639439913097
14,0.8320817884731089,0.23647959798497986,0.24347062565710303,0.2294885703128567,1.1334105043327332,-0.18382453953914044,0.19677036682874383,2.7672984400543728,2.6083777495667233,2.687838094810548,1.1804438943892517,1.1669174295270517,1.0999035791384146,0.008305273227449339,0.008305273227449339
