,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7984299709997809,0.07335763244142579,0.07358459502511597,0.07313066985773561,297419382078.2829,-0.22510801586206614,0.058570932342820174,inf,inf,inf,1.7789398663609708,298339573599.59357,296499190556.9723,0.003076588635797517,0.003076588635797517
1,0.7999902737335587,0.07652108733763785,0.07675367232413366,0.07628850235114204,64767252063.53981,-0.22315570922116845,0.061216125605626455,inf,inf,inf,1.768638150456754,64964111399.582726,64570392727.4969,0.003217939082416632,0.003217939082416632
2,0.8015505764673365,0.07984871247951486,0.08008713905043406,0.07961028590859566,14875651031.91281,-0.2212072066559745,0.06400278151812974,inf,inf,inf,1.7585130262327564,14920069412.066898,14831232651.75872,0.0033641990077691863,0.0033641990077691863
3,0.8031108792011143,0.08334641764837203,0.08359091976781464,0.08310191552892941,3461413321.48271,-0.21926249337080184,0.06693641475584733,inf,inf,inf,1.748559873730197,3471567601.861501,3451259041.103918,0.0035156666057941655,0.0035156666057941655
4,0.8046711819348922,0.08702043156322659,0.08727126047437601,0.08676960265207716,831897146.2665887,-0.21732155465612057,0.07002283351846593,inf,inf,inf,1.7387741615068693,834295018.2563956,829499274.2767818,0.0036726484870948095,0.0036726484870948095
5,0.80623148466867,0.09087730669488336,0.09113473375485961,0.09061987963490711,213393626.57454687,-0.21538437588788598,0.07326814589930587,inf,inf,inf,1.7291514450556278,213998104.14881292,212789149.00028083,0.0038354602427466133,0.0038354602427466133
6,0.8077917874024478,0.09492392456037235,0.09518824443505698,0.09465960468568772,58068123.1803635,-0.2134509425268771,0.0766787666878783,318863229367413.3,317092382781721.06,317977806074567.2,1.7196873652967113,58229816.44276589,57906429.917961106,0.004004427007992084,0.004004427007992084
7,0.8093520901362257,0.099167501509829,0.09943903574551588,0.09889596727414213,16694259.469262157,-0.21152124011804227,0.08026142462056741,201532664105496.2,200432029580964.53,200982346843230.34,1.7103776470643248,16739970.643954758,16648548.294569558,0.004179884028337022,0.004179884028337022
8,0.8109123928700035,0.10361559499268247,0.10389469597553458,0.10333649400983036,5056232.826678277,-0.2095952542898506,0.0840231700741653,112452963081748.67,111848779543290.86,112150871312519.77,1.7012180976442908,5069852.393805741,5042613.259550813,0.004362177227608566,0.004362177227608566
9,0.8124726956037813,0.1082761103148322,0.10856316562078841,0.10798905500887598,1561356.4587594182,-0.20767297075364965,0.08797138321698411,1648923130259283.2,1640203190472187.8,1644563160365735.5,1.6922046053466875,1565495.835900624,1557217.0816182124,0.004551663779808313,0.004551663779808313
10,0.8140329983375593,0.11315730788198719,0.11345274500962611,0.11286187075434827,503451.5833458066,-0.20575437530302942,0.09211378261898036,156794870366637.94,155978265600914.47,156386567983776.22,1.68333313810307,504766.0215599436,502137.14513166953,0.004748712685032852,0.004748712685032852
11,0.8155933010713371,0.1182678109418338,0.118572102408423,0.11796351947524461,171975.47652679923,-0.20383945381319285,0.09645843433653103,93640913046937.3,93160291885887.89,93400602466412.6,1.6745997421043795,172417.95254417858,171533.0005094199,0.004953705350818516,0.004953705350818516
12,0.8171536038051149,0.12361661382353617,0.12393028259041759,0.12330294505665475,62002.26077702528,-0.2019281922403311,0.10101376147608777,24036800173225.14,23915125416861.855,23975962795043.5,1.666000540478634,62159.58730523412,61844.93424881644,0.0051670361792584,0.0051670361792584
