,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3272772452585858,0.1515262338996427,0.29366379277158583,0.00938867502769955,0.7110943245087723,-1.1169476224748038,0.0495910884150832,2974.5793274596012,95.09976829643897,1534.83954787802,1.1866417968098768,1.37812873044743,0.04405991857011456,0.028898226132409777,0.028898226132409777
1,0.3388140064617507,0.15765907844255486,0.3156867367713343,-0.00036857988622454596,0.6646453647679428,-1.0823039756722561,0.053417104022189445,2388.6398028155463,-2.78885516622411,1192.9254738246611,1.1711104871861195,1.3308445564093259,-0.0015538268734400856,0.030679458382959823,0.030679458382959823
2,0.3503507676649155,0.16435365402235702,0.3389271864173943,-0.010219878372680208,0.6256341515568941,-1.0488204330308017,0.057581428855266716,1923.965334646775,-58.01450134816891,932.9754166493032,1.1558530718532567,1.2901716361290474,-0.0389033330152591,0.032535269198652905,0.032535269198652905
3,0.3618875288680804,0.17163810948752306,0.3633534306617725,-0.020077211686726354,0.5929346047348635,-1.0164218091662485,0.06211369130202875,1558.8221055172578,-86.13322113793687,736.3444421896605,1.1408671519761062,1.2552271953575442,-0.06935798588781733,0.03447233085269463,0.03447233085269463
4,0.3734242900712452,0.1795399526332207,0.3889309780507114,-0.02985107278426999,0.5655381417900716,-0.9850399989156721,0.06704457935148543,1270.2049814659836,-97.49025789285298,586.3573617865653,1.1261503280002023,1.225105049797677,-0.09402876621753394,0.036497633701540244,0.036497633701540244
5,0.38496105127441005,0.18808624663591506,0.41562341521933055,-0.03945092194750047,0.5428270390325354,-0.9546131153329421,0.07240587923521984,1033.5051501122452,-98.10017798901333,467.70248606161596,1.111700200149632,1.1995115638243516,-0.11385748575928115,0.038618480059116944,0.038618480059116944
6,0.3964978124775749,0.19730374231871434,0.443393135507849,-0.04878565087042028,0.5242184249345467,-0.9250847550029708,0.07823050222300935,845.0033119738481,-92.9740071755694,376.0146523991393,1.097514368924126,1.1780559678754159,-0.1296191180063222,0.04084247994111467,0.04084247994111467
7,0.40803457368073975,0.20721895203339466,0.47220194504633084,-0.05776404097954155,0.5092093232347957,-0.8964033687545788,0.08455249675151585,694.5990516051207,-84.96967982063723,304.81468589224176,1.0835904355736523,1.1603650655874678,-0.14194641911787637,0.04317754797274398,0.04317754797274398
8,0.4195713348839046,0.2178581696873132,0.5020115535619205,-0.06629521418729417,0.4973909201369714,-0.8685217201322389,0.0914070430710702,573.3203415337181,-75.71219142314489,248.80407505528663,1.069926002577836,1.14614011906892,-0.1513582787949774,0.045631900813307924,0.045631900813307924
9,0.43110809608706946,0.22924744048081414,0.5327839567780274,-0.0742890758163991,0.4884382738487423,-0.8413964173379604,0.09883042759851755,473.1741006759679,-65.97733695295673,203.59838186150563,1.0565186741033388,1.1351580442388476,-0.1582814965413631,0.048214054497448755,0.048214054497448755
10,0.4426448572902343,0.24141248305900426,0.5644817169991478,-0.08165675088113927,0.48212120809013437,-0.8149875069972352,0.10685999411173404,392.56181661088823,-56.78717573857434,167.88732043615695,1.043366056455154,1.127317874767503,-0.16307545858723413,0.050932821129638595,0.050932821129638595
11,0.4541816184933991,0.2543785661544517,0.5970681480598737,-0.08831101575097033,0.47822634024464167,-0.789258120201391,0.11553406888605906,327.358411872461,-48.418851283593376,139.4697802944338,1.0304657585144903,1.1224755278711298,-0.1660228473818464,0.05379730439618835,0.05379730439618835
12,0.465718379696564,0.26817034129958855,0.630507410482011,-0.09416672788283387,0.4765879674136478,-0.7641741629558423,0.12489185683271893,273.7228820574239,-40.880706113036034,116.4210879721939,1.0178153921658941,1.120527511523606,-0.1673515766963105,0.056816893379806443,0.056816893379806443
13,0.47725514089972887,0.2828116328702924,0.6647645223190279,-0.09914125657844325,0.4771002270032895,-0.7397040445123924,0.13497330569359378,229.34450413009242,-34.203844467357634,97.57032983136739,1.00541257270952,1.121450703011224,-0.167250249004645,0.06000125417931135,0.06000125417931135
14,0.4887919021028937,0.2983251865219445,0.6998052909400798,-0.10315491789619086,0.4797018269004281,-0.715818438154591,0.1458189353652618,193.13758427208336,-28.469478448057767,82.33405291201281,0.9932549192628609,1.1252750076261104,-0.16587135382525423,0.06336031884946447,0.06336031884946447
15,0.5003286633060585,0.31473237705254187,0.7355961707578911,-0.1061314166528074,0.48430736923045653,-0.6924900698923402,0.15746962950983667,163.45925335471915,-23.583812441101404,69.93772045680888,0.9813400551468193,1.1319288139722539,-0.16331407551134083,0.0669042711893264,0.0669042711893264
16,0.5118654245092233,0.33205287680700335,0.7721040518344122,-0.10799829822040546,0.4908825730911442,-0.6696935312472636,0.1699663867463256,138.59548812295444,-19.38608769471346,59.6047002141205,0.969665608259485,1.141421894317347,-0.1596567481350586,0.07064352891924941,0.07064352891924941
