,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8399751491847178,0.11808298709541853,0.12208873423661104,0.11407723995422603,0.3226897424204058,-0.17438297188630925,0.0991867747016513,0.42155350476412506,0.39389105487262316,0.4077222798183741,0.8400313898167772,0.3336363956596923,0.3117430891811193,0.003991986254949231,0.003991986254949231
1,0.8415102108006126,0.12375761664894469,0.12802832270699369,0.11948691059089568,0.3191736787625045,-0.1725571313778195,0.10414329807443486,0.4363488300373949,0.4072378090935659,0.4217933195654804,0.8341384456333034,0.3301879258074151,0.3081594317175939,0.0041141539512252745,0.0041141539512252745
2,0.8430452724165074,0.129670781453616,0.13421256848395416,0.12512899442327782,0.3163065629423743,-0.17073461848811378,0.10931833927502509,0.4472222362614262,0.41695401063583865,0.4320881234486324,0.8282376433822061,0.3273853659624394,0.3052277599223092,0.004245740019401811,0.004245740019401811
3,0.8445803340324022,0.13583546862487772,0.14065394295438605,0.1310169942953694,0.31432713934926365,-0.16891542110999463,0.11472396546464711,0.4540171187122319,0.4229099945787594,0.43846355664549563,0.8223311967837327,0.32547722604867246,0.30317705264985484,0.004387135987921065,0.004387135987921065
4,0.846115395648297,0.1422656684163046,0.1473660097614629,0.13716532707114631,0.31340318460935507,-0.16709952720222088,0.120373172319231,0.45697197367629977,0.4253403504180942,0.441156162047197,0.8164212859883464,0.3246389468136971,0.30216742240501304,0.004538752069250029,0.004538752069250029
5,0.8476504572641917,0.14897643440042163,0.154363465973976,0.14358940282686727,0.3136505233157863,-0.16528692478902926,0.12627994274110627,0.4566478345143854,0.4247753148478608,0.4407115746811231,0.8105100576526347,0.32499221825542035,0.30230882837615225,0.004701018813309199,0.004701018813309199
6,0.8491855188800865,0.15598394733096432,0.16166219125524547,0.15030570340668317,0.31514566725985654,-0.1634776019596607,0.13245930925120902,0.4538092303399259,0.42192992096087795,0.4378695756504019,0.8045996250032867,0.32661783475530354,0.3036734997644095,0.004874388860750534,0.004874388860750534
7,0.8507205804959813,0.1633055829443517,0.16927930426910898,0.15733186161959445,0.31793613608210114,-0.16167154686789065,0.13892742032065353,0.449279984231655,0.4175705743403596,0.4334252792860073,0.7986920679128275,0.32956624597657896,0.3063060261876233,0.005059338798955149,0.005059338798955149
8,0.8522556421118761,0.17095998395544054,0.1772332257999586,0.1646867421109225,0.32204833839967395,-0.15986874773156362,0.14570161090138,0.4438933176451467,0.4124697499457528,0.42818153379544976,0.7927894330059347,0.3338656483084823,0.3102310284908656,0.005256371124317094,0.005256371124317094
9,0.8537907037277709,0.17896713646584494,0.1855437482044124,0.17239052472727748,0.3274932197709957,-0.15806919283213214,0.15280047738731775,0.43838561241445023,0.40730839216289344,0.42284700228867184,0.7868937337698128,0.3395278077740184,0.315458631767973,0.005466016320404998,0.005466016320404998
10,0.8553257653436657,0.18734845101193986,0.1942321109701982,0.18046479105368152,0.3342699774571173,-0.15627287051419966,0.1602439572477377,0.43335060981498635,0.40263438863230083,0.4179924992236436,0.781006950663336,0.34655190904844296,0.32198804586579155,0.005688835060230657,0.005688835060230657
11,0.8568608269595605,0.19612684854538376,0.20332108235303317,0.18893261473773434,0.34236809860246253,-0.1544797691850676,0.16805341363357,0.4292523284889802,0.39887533484042575,0.414063831664703,0.7751310312560715,0.3549266859039687,0.3298095113009563,0.005925420534755643,0.005925420534755643
12,0.8583958885754552,0.20532685154845343,0.21283504702750256,0.1978186560694043,0.35176786474330335,-0.1526898773142864,0.17625172518333526,0.4264377770419064,0.39635083192268394,0.4113943044822952,0.7692678903703919,0.36463097481304096,0.3389047546735657,0.0061764009195848235,0.0061764009195848235
13,0.85993095019135,0.2149746805358319,0.22280009981490842,0.2071492612567554,0.3624393301316135,-0.15090318343321077,0.18486338130025984,0.4251568543580593,0.39529124256085607,0.4102240484594577,0.7634194102332569,0.3756326965059143,0.34924596375731265,0.006442441986531433,0.006442441986531433
14,0.8614660118072448,0.2250983561576856,0.23324414555090522,0.21695256676446595,0.3743396651032802,-0.1491196761345587,0.19391458314352816,0.4255834558300692,0.39585740896838073,0.41072043239922496,0.7575874406277061,0.3878861526277098,0.36079317757885065,0.0067242498702789755,0.0067242498702789755
15,0.8630010734231396,0.23572780716615682,0.24419700525636262,0.22725860907595102,0.3874087022020371,-0.14733934407197444,0.2034333506200762,0.4278344935850243,0.39815833050357685,0.4129964120443006,0.7517737990719164,0.4013274718213799,0.3734899325826943,0.007022573994290293,0.007022573994290293
16,0.8645361350390344,0.24689498440013757,0.2556905286634882,0.23809944013678697,0.40156258073546486,-0.14556217595959547,0.21344963557381763,0.43198544894591134,0.40226555938107184,0.4171255041634916,0.7459802709905636,0.4158681020158806,0.3872570594550491,0.007338210170809711,0.007338210170809711
17,0.8660711966549292,0.25863398100398616,0.2677587132562738,0.2495092487516985,0.41668560823252165,-0.1437881605716232,0.2239954414237505,0.4380822092325689,0.40822411187973373,0.4231531605561513,0.7402086098996058,0.4313864785270743,0.401984737937969,0.007672003880812017,0.007672003880812017
18,0.8676062582708239,0.2709811590271629,0.280437829915622,0.2615244881387038,0.4326208901517882,-0.14201728674189745,0.2351049494454479,0.44614948725183834,0.41606018817785223,0.4311048377148453,0.7344605375957648,0.44771844672112726,0.41752333358244903,0.008024853745278948,0.008024853745278948
19,0.8691413198867187,0.2839752825360593,0.2937665552620688,0.2741840098100498,0.44915755424218223,-0.14024954336347487,0.24681465187859444,0.45619628523447053,0.42578613700409523,0.4409912111192829,0.7287377443555766,0.4646441982601318,0.43367091022423265,0.008397715196820199,0.008397715196820199
20,0.8706763815026135,0.29765765730763327,0.3077861107278347,0.28752920388743186,0.46602263326770954,-0.13848491938821084,0.2591634919911551,0.4682188033796096,0.4374030376565988,0.45281092051810423,0.7230418891318849,0.4818800735785204,0.45016519295689866,0.00879160436374482,0.00879160436374482
21,0.8722114431185083,0.312072277163451,0.32254040839961007,0.3016041459272919,0.48288919215138143,-0.13672340382634526,0.27219301122201267,0.4822010151790709,0.4509011012603796,0.46655105821972526,0.7173745997649111,0.4990871943639135,0.46669118993884934,0.009207602174065466,0.009207602174065466
