,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42015642084938654,0.2584507092367102,0.5181384833603118,-0.001237064886891348,0.9130104180818319,-0.8671282064460047,0.10858972495888164,69.3208119643874,-0.1655046771584995,34.577653643614454,1.1496210741526829,1.8303909272069838,-0.004370091043319903,0.03861825050023304,0.03861825050023304
1,0.43082308027365007,0.27488208777957535,0.555476714402225,-0.005712538843074266,0.9031679348503354,-0.8420577597551382,0.11842554776924852,60.76071089377122,-0.6248649351341441,30.06792297931854,1.1381566927801752,1.8251053062664648,-0.018769436565793825,0.04146296150207385,0.04146296150207385
2,0.4414897396979136,0.2922320795822786,0.5942167338647589,-0.009752574700201744,0.8981182522716344,-0.8176004988504918,0.12901746474616016,53.46469277727173,-0.8774886004007239,26.293602088435502,1.127007110307274,1.8262091391609807,-0.02997263461771192,0.04449162685341235,0.04449162685341235
3,0.45215639912217714,0.31051664821193914,0.6342985020737147,-0.013265205649836465,0.8976055083897634,-0.7937271432425232,0.14040208952299824,47.190008280071126,-0.9868936508695724,23.101557314600775,1.1161671284770052,1.8335565345795555,-0.038345517800028886,0.04771430072283067,0.04771430072283067
4,0.4628230585464407,0.32974786920276566,0.6756550067917314,-0.016159268386200076,0.90146087426499,-0.7704104609054304,0.15261491737359567,41.721363746095335,-0.9978268605049337,20.361768442795203,1.1056315940402401,1.847097767747709,-0.04417601921772891,0.05114117669948315,0.05114117669948315
5,0.4734897179707042,0.3499334479864432,0.7182123100452753,-0.018345414072388933,0.9095946031640081,-0.7476250815427713,0.1656898895956171,37.03044310164167,-0.9458746424728233,18.042284229584425,1.095395398794973,1.8668751012576728,-0.047685894929656705,0.0547825420104624,0.0547825420104624
6,0.48415637739496775,0.37107623009419544,0.7618895945738233,-0.019737134385432398,0.921990663973235,-0.7253473306578088,0.17965892329978717,32.99284339182165,-0.8546962557562712,16.069073568032692,1.0854534796194997,1.893020991932316,-0.0490396639858459,0.05864872642266139,0.05864872642266139
7,0.4948230368192313,0.3931737116714788,0.8065992156411834,-0.020251792298225824,0.9388185679611779,-0.7035550817075883,0.19455141000676998,29.50588090871012,-0.7408226541162464,14.382529127296937,1.075800818507716,1.9259942820887148,-0.04835714616635897,0.06275004581065835,0.06275004581065835
8,0.5054896962434948,0.41621755911827024,0.8522467645451512,-0.01981164630861071,0.9601576981736355,-0.6822276240260993,0.21039368752990328,26.432155601028647,-0.6144517523879655,12.90885192432034,1.0664324426009655,1.9660181887931336,-0.045702792445862624,0.06709674046570369,0.06709674046570369
9,0.5161563556677583,0.44019314733860543,0.8987311507025759,-0.018344856025365064,0.9861647741691154,-0.6613455445403084,0.22720849072021515,23.76697806477754,-0.4851303867853168,11.64092383899611,1.0573434242209592,2.0134275320501467,-0.041097983711916065,0.07169890832244752,0.07169890832244752
10,0.5268230150920219,0.4650791266570023,0.9459447095505691,-0.01578645623656444,1.0171016656352019,-0.6408906215858863,0.24501438776180628,21.45126010292328,-0.35799066839207805,10.5466347172656,1.048528880899611,2.068727415479689,-0.034524084209284656,0.07656643338794766,0.07656643338794766
11,0.5374896745162854,0.4908470288628809,0.9937733437738365,-0.012079286048074733,1.053303950753898,-0.6208457293670973,0.2638252097807956,19.43277270254888,-0.2362047861838466,9.598283958182517,1.039983975410192,2.132528726059181,-0.02592082455138543,0.08170890977016132,0.08170890977016132
12,0.548156333940549,0.5174609230821613,1.042096705396689,-0.007174859232366493,1.0951845180761237,-0.6011947518055732,0.2836494825542099,17.65062820998236,-0.12152497183191163,8.764551619075226,1.031703915796758,2.205554327253766,-0.015185291101518948,0.08713556181935211,0.08713556181935211
13,0.5588229933648124,0.5448771321794849,1.0907884261673426,-0.001034161808373013,1.1432379089922649,-0.5819225046920956,0.3044898700205743,16.08296009428968,-0.015248037746001487,8.03385602827184,1.0236839554034207,2.288645652087559,-0.002169834103029617,0.09285516101233271,0.09285516101233271
14,0.569489652789076,0.5730440201574241,1.1397164033195122,0.006371636995335939,1.1982613094960561,-0.5630146651992444,0.32634264007230773,14.708406251620756,0.08222802193800202,7.39531713677938,1.0159193929033814,2.3831992340145196,0.01332338497759271,0.09887594032385594,0.09887594032385594
15,0.5801563122133395,0.6019018605198824,1.1887431472110426,0.015060573828722168,1.2607680241393113,-0.5444577079351993,0.3491971637135628,13.499577372298033,0.1710305393970412,6.835303955847537,1.0084055723283385,2.489989560131798,0.031546488146824814,0.10520550694040631,0.10520550694040631
16,0.5908229716376031,0.6313827947742863,1.2377261965498754,0.025039392998697174,1.3314732645679577,-0.5262388468235242,0.3730354590493987,12.428943311631354,0.2514394516379824,6.340191381634669,1.0011378830973023,2.6101429326256653,0.05280359651024999,0.11185075427296898,0.11185075427296898
17,0.6014896310618666,0.6614108891698843,1.2865186058744844,0.03630317246528436,1.411221538797916,-0.5083459821833748,0.3978317917070949,11.47589547905905,0.3238285174171074,5.899861998238078,0.994111760046247,2.7449846931806556,0.07745838441517669,0.11881777431730645,0.11881777431730645
18,0.6121562904861302,0.691902296405295,1.3349695086798194,0.048835084130770534,1.5009422842402957,-0.49076765246154336,0.4235523431463003,10.633057559362417,0.3889723751011382,5.511014967231778,0.9873226834577891,2.89594671698462,0.10593785149597143,0.12611177148746233,0.12611177148746233
19,0.6228229499103937,0.7227655273947183,1.382924758117385,0.06260629667205175,1.6016369187280046,-0.47349299013411633,0.4501549578655199,9.885646703509304,0.4475324681854165,5.16658958584736,0.9807661790919037,3.064539279298208,0.13873455815780106,0.13373697910792504,0.13373697910792504
20,0.6334896093346573,0.7539018362975382,1.430227645500911,0.07757602709416522,1.714353898708318,-0.45651168135284154,0.4775889797528082,9.220835373607418,0.5001412027127191,4.860488288160069,0.9744378182169986,3.2523018542393114,0.1764059431773247,0.14169657979076467,0.14169657979076467
21,0.6441562687589207,0.78520571990831,1.476719695043426,0.09369174477319397,1.8403522760183544,-0.4398139289609851,0.5057951867442991,8.623574155444132,0.5471300420225136,4.585352098733323,0.9683332176421686,3.461111378724608,0.21959317331210065,0.14999263094139403,0.14999263094139403
