,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3676460909292362,0.10948809493795274,0.6521683147828987,-0.4331921249069932,0.3278144004160185,-1.000634512983849,0.04025287010722742,14.060392009695308,-9.33938517655954,2.3605034165678846,0.9418019054758148,1.9526338932286358,-1.2970050923965988,0.01620689839050149,0.01620689839050149
1,0.3841386248660745,0.12143935268148798,0.7426191865756068,-0.4997404812126308,0.3431153085459256,-0.9567517892846441,0.04664954594369303,13.027737547004158,-8.766926506266447,2.1304055203688543,0.9228023104638309,2.0981996832798955,-1.4119690661880444,0.018094778882098095,0.018094778882098095
2,0.4006311588029128,0.13499647660638553,0.8393185161701264,-0.5693255629573553,0.355712618435909,-0.9147140784383759,0.05408379485712654,12.162393301685979,-8.249980525852711,1.9562063879166331,0.9044696879315324,2.211585032394063,-1.5001597955222448,0.02019713996342265,0.02019713996342265
3,0.41712369273975103,0.1503217846717666,0.9420961199973655,-0.6414525506538323,0.3652495376691268,-0.8743724758927325,0.06270277792151699,11.442348488349092,-7.79084370217136,1.8257523930888668,0.886791041845178,2.2890905201815688,-1.5585914448433151,0.022542279829476097,0.022542279829476097
4,0.4336162266765893,0.16758603907158307,1.0507641020881275,-0.7155920239449614,0.3719583067612212,-0.8355954064098136,0.07266802590589531,10.848652127731679,-7.388155836053888,1.7302481458388947,0.8697535674031632,2.3321777779545854,-1.5882611644321427,0.025161259578746042,0.025161259578746042
5,0.4501087606134275,0.18696715426234653,1.1651180690723648,-0.7911837605476717,0.376508398269767,-0.7982660351680942,0.08415555408044431,10.365017487360678,-7.038457072699525,1.663280207330576,0.8533446471031245,2.34627702235903,-1.593260225819496,0.028088032656607753,0.028088032656607753
6,0.4666012945502658,0.20864813457325143,1.2849368583774454,-0.8676405892309427,0.3797675452261564,-0.7622801449660248,0.09735548969737719,9.977448381087743,-6.737170885828361,1.6201387476296918,0.8375518468666804,2.338757149565095,-1.5792220591127824,0.03135954485734527,0.03135954485734527
7,0.483093828487104,0.23281415484986154,1.409980861441459,-0.944352551741736,0.3826061622569713,-0.7275443823178975,0.11247108139240909,9.67389214179965,-6.479211866779035,1.5973401375103076,0.8223629122247699,2.3171587938877245,-1.551946469373782,0.03501579123345655,0.03501579123345655
8,0.4995863624239423,0.2596487025506162,1.5399890334137498,-1.0206916283125174,0.38608624458880564,-0.6939747980929912,0.12971695081535853,9.443927332365032,-6.259354682006328,1.5922863251793524,0.8077657645712564,2.2898962204625444,-1.517723731284933,0.0390998148763827,0.0390998148763827
9,0.5160788963607805,0.289328714789917,1.6746746945151745,-1.0960172649353404,0.39105849546791804,-0.661495625264583,0.1493164438142634,9.278494315258715,-6.07245693473146,1.6030186902636274,0.7937484974870003,2.2635007621377037,-1.4813837712018674,0.04365763132714828,0.04365763132714828
10,0.5325714302976188,0.32201867084320196,1.8137202491908937,-1.1696829075044897,0.39833881345492644,-0.6300382489907316,0.17149794411350217,9.169675404132587,-5.913598082374027,1.6280386608792798,0.780299373140394,2.243581622488167,-1.4469039955783143,0.04873806153605331,0.04873806153605331
11,0.5490639642344571,0.3578636411398647,1.9567709794821964,-1.2410436972024672,0.4087286849453624,-0.5995403338141441,0.19649002945963126,9.110528821678354,-5.778174600339433,1.666177110669461,0.7674068187666477,2.234897143044559,-1.4174397731538344,0.05439245603191245,0.05439245603191245
12,0.5655564981712954,0.3969813486425223,2.103428110116462,-1.309465412831417,0.42303115052024176,-0.5699450800675819,0.22451538137758306,9.094976891551601,-5.661975140823051,1.7165008753642756,0.7550594232298349,2.2414544575001045,-1.3953921564596206,0.06067429351709275,0.06067429351709275
13,0.5820490321081336,0.439453367636097,2.253241394647636,-1.374334659375442,0.442135902821759,-0.5412005871908526,0.2557834072892501,9.117740094005212,-5.561244461483029,1.778247816261091,0.7432459336700886,2.2669957535127105,-1.3827239478691926,0.06763863871372067,0.06763863871372067
14,0.5985415660449719,0.4853156668034581,2.405701533295011,-1.4350701996880946,0.46664046639504975,-0.5132593060281356,0.29048159923470157,9.174345092048865,-5.4727608811976145,1.8507921054256251,0.7319552522383356,2.3131288814517026,-1.3798479486616029,0.07534144717171853,0.07534144717171853
15,0.6150340999818101,0.5345487947876798,2.560232800784456,-1.4911352112090968,0.4970516389361992,-0.48607756558785964,0.32876573689860195,9.261118541603377,-5.393876661659429,1.9336209399719737,0.7211764329206499,2.380639376791762,-1.3865360989193638,0.08383870909227686,0.08383870909227686
16,0.6315266339186485,0.5870681019689714,2.7161863315352024,-1.5420501275972596,0.5336091778702073,-0.45961516243780987,0.3707491423174744,9.375093337049694,-5.322486056566894,2.0263036402414,0.7108986784537175,2.468848078190081,-1.4016297224496665,0.09318543012778113,0.09318543012778113
17,0.6480191678554867,0.642714484587581,2.872834573057612,-1.5874056038824502,0.5761465066419463,-0.43383500304344336,0.4164913054711123,9.514041735062891,-5.2570528451056315,2.1284944449786294,0.7011113373328377,2.5752859833078876,-1.422992970023995,0.10343445459061384,0.10343445459061384
18,0.664511701792325,0.7012462174235206,3.0293674678527864,-1.6268750330057455,0.6239488433043868,-0.40870279106316,0.4659863173155344,9.676382258107363,-5.196551713382177,2.239915272362593,0.6918039009131925,2.695444596414998,-1.4475469098062246,0.11463514539733399,0.11463514539733399
19,0.6810042357291632,0.7623324984484103,3.184890949766167,-1.6602259528693462,0.6756398374544181,-0.38418675298535526,0.5191516604773632,9.86101294775873,-5.140367402108913,2.3603227728249085,0.6829660006052062,2.8227042766637123,-1.4714246017548758,0.12683194508302098,0.12683194508302098
20,0.6974967696660015,0.8255493521869536,3.338428332644723,-1.687329628270816,0.7290470358372841,-0.36025739660056455,0.5758180063502603,10.0670569014142,-5.088155768731932,2.4894505663411333,0.6745874051642944,2.9481838654737005,-1.4900897937991324,0.14006285285381248,0.14006285285381248
21,0.7139893036028397,0.8903785177130956,3.4889251182747794,-1.7081680828485881,0.7816585554476823,-0.33688729770317194,0.6357207378049019,10.293513095047413,-5.039675525635393,2.6269187847060103,0.6666580180750524,3.0629087671840707,-1.4995916562887062,0.15435786323724798,0.15435786323724798
22,0.730481837539678,0.956209874237604,3.635257650222233,-1.7228379017470252,0.8308508401326636,-0.31405091115361816,0.6984939460066694,10.538812954537269,-4.994602348581645,2.7721053029778124,0.6591678750298297,3.1586756779666145,-1.4969739977012875,0.1697374216232228,0.1697374216232228
23,0.7469743714765162,1.0223478278791303,3.776245887477007,-1.7315502317187461,0.8743288506607434,-0.2917244030369144,0.763667626160395,10.80029247564839,-4.952338776682235,2.9239768494830782,0.6521071415011912,3.229508232496074,-1.480850531174587,0.18621095994819437,0.18621095994819437
