,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3580397275539053,0.0020317712193689127,0.01199219165380748,-0.007928649215069656,89.26084749096105,-1.0271113279172783,0.0007274548138347114,21634949872433.355,-14303968221661.799,3665490825385.778,1.4777233356261965,526.8473045037877,-348.3256095218656,0.002202332617901148,0.002202332617901148
1,0.3651265301783955,0.002848526876550803,0.013919419866205852,-0.008222366113104247,66.32342263167585,-1.007511327448654,0.0010400727345548976,114878320656351.95,-67859984106692.72,23509168274829.625,1.4554968495514748,324.09157665802735,-191.4447313946756,0.002215083260728501,0.002215083260728501
2,0.3722133328028858,0.0037262808633118875,0.01599404201303905,-0.008541480286415272,47.17753716831655,-0.9882881138065222,0.0013869714190929323,38238985179747.15,-20421200458212.066,8908892360767.543,1.4335942786295728,202.4966821398213,-108.14160780318818,0.002233683758468219,0.002233683758468219
3,0.37930013542737606,0.004666290108271267,0.018221097680634617,-0.008888517464092084,32.954797787356064,-0.9694274732418003,0.001769924470010717,290246397455902.75,-141586430076519.44,74329983689691.67,1.4120146510769929,128.68308133362825,-62.773485758916124,0.0022585792829323825,0.0022585792829323825
4,0.38638693805186636,0.005670347948630201,0.020606209282743888,-0.009265513385483485,22.910908949272038,-0.9509159814287458,0.002190948381559905,37127560310065.65,-16694283858959.79,10216638225552.93,1.390756963993853,83.25890914342169,-37.437091244877614,0.0022902250908912736,0.0022902250908912736
5,0.39347374067635665,0.006740816936886239,0.023155618434122227,-0.00967398456034975,15.979196155169259,-0.932740946067145,0.002652334455371169,147922924975625.88,-61799433101179.66,43061745937223.12,1.3698201836483879,54.89070130778671,-22.932308997448196,0.002329090416508861,0.002329090416508861
6,0.4005605433008469,0.007880664595113423,0.02587622551367293,-0.010114896323446084,11.237369297013167,-0.9148903546081448,0.0031566832917903813,30154424316223.6,-11787224357379.223,9183599979422.188,1.3492032457631458,36.89799237113096,-14.423253777104629,0.0023756626112678703,0.0023756626112678703
7,0.4076473459253372,0.009093502650447283,0.028775632817869632,-0.010588627516975067,7.995875673937912,-0.8973528265645033,0.003706942220619854,161828669590019.1,-59548421218115.99,51140124185951.56,1.3289050558023237,25.302283541893065,-9.310532194017242,0.0024304515534356863,0.0024304515534356863
8,0.4147341485498275,0.010383630299606393,0.03186219170802399,-0.011094931108811205,5.77047477986321,-0.8801175699311029,0.004306446071163448,60400099855249.32,-21032292850417.63,19683903502415.848,1.3089244892605245,17.706714162318416,-6.165764602591995,0.0024939943532427122,0.0024939943532427122
9,0.4218209511743177,0.011756082067550556,0.035145054162726064,-0.011632890027624947,4.231193607109702,-0.8631743412978151,0.004958961719817515,2660281393275587.0,-880543838322864.8,889868777476361.1,1.2892603919554262,12.649242123386635,-4.18685490916723,0.0025668603838805426,0.0025668603838805426
10,0.428907753798808,0.013216680848191713,0.03863422915748488,-0.012200867461101453,3.1563143146269117,-0.8465134092855532,0.005668736895273633,52624968498046.086,-16619207365883.385,18002880566081.35,1.269911580317424,9.226353569779196,-2.913724940525372,0.002649656672650047,0.002649656672650047
11,0.4359945564232983,0.014772096738537313,0.04234064431019342,-0.0127964508331188,2.397601744527974,-0.8301255209787087,0.006440553764960628,84799876860923.72,-25628742136172.32,29585567362375.703,1.2508768416843081,6.872145807014934,-2.076942317958987,0.002743033690537633,0.002743033690537633
12,0.44308135904778856,0.016429912308079178,0.046276213245664916,-0.013416388629506556,1.8558999954072164,-0.8140018710640534,0.007279787874499711,91656221515654.95,-26572949727717.04,32541635893968.957,1.232154934593152,5.22729655153793,-1.5154965607234971,0.002847691583633738,0.002847691583633738
