,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6855939892184122,0.09179498415249343,0.20878438109661077,-0.025194412791623905,0.20976582672365723,-0.3774696789213453,0.0629340893753489,0.4481670189130651,-0.054081176066817255,0.19704292142312393,0.7437404510593966,0.4771048081991312,-0.05757315475181678,0.0007242561731692909,0.0007242561731692909
1,0.6896603309696574,0.09516450034718282,0.21348858027515544,-0.023159579580789777,0.21570430144334896,-0.37155607655445416,0.06563118080600018,0.43604046405468877,-0.04730236069162843,0.19436905168153015,0.73397184916287,0.48390318770530877,-0.052494584818610815,0.0010892593245055426,0.0010892593245055426
2,0.6937266727209026,0.09886603587638554,0.21853761774323177,-0.020805545990460708,0.22105133364852553,-0.36567723939362967,0.06858600611363033,0.4262441100563655,-0.04057993093601093,0.19283208956017728,0.7243740517431465,0.4886211065943181,-0.0465184392972671,0.0014691367026082869,0.0014691367026082869
3,0.6977930144721478,0.10292901203576643,0.22396152560680083,-0.018103501535267977,0.22568679016331947,-0.35983276106755124,0.07182314558507744,0.4191217753889964,-0.033878907029505155,0.19262143417974562,0.7149464870276271,0.49106813360566604,-0.039694553279027135,0.0018652712089134438,0.0018652712089134438
4,0.701859356223393,0.10738531535366858,0.22979280744364047,-0.015022176736303322,0.22961889668229693,-0.35402224228864315,0.07536938830197187,0.4149158909112116,-0.027124172916063408,0.1938958589975741,0.7056885629948595,0.49135927698268517,-0.032121483618091334,0.0022791707052243204,0.0022791707052243204
5,0.7059256979746382,0.11226951215293934,0.23606664956219564,-0.011527625256316967,0.23297575129629933,-0.3482452906893833,0.07925393372783583,0.4137948645976234,-0.020206463475108842,0.19679420056125727,0.6965996672495904,0.48987302058311144,-0.02392151799051286,0.002712478506585736,0.002712478506585736
6,0.7099920397258835,0.11761907771464086,0.24282114644807243,-0.007582991018790702,0.23597588561614458,-0.3425015206633122,0.08350860889729508,0.41587399511565903,-0.012987208140807638,0.2014433934874257,0.6876791669104184,0.4871653152937358,-0.015213544061446649,0.0031669847762053616,0.0031669847762053616
7,0.7140583814771287,0.12347464011390441,0.25009754042910015,-0.0031482602012913308,0.23889827685441034,-0.33679055321058304,0.08816810167320555,0.4212273259021517,-0.005302464084847961,0.20796243090865185,0.6789264085061224,0.4838877958981803,-0.006091242189359682,0.003644638883682827,0.003644638883682827
8,0.718124723228374,0.12988023857993913,0.25794047541373416,0.0018200017461441065,0.24204775884438712,-0.3311120157878959,0.09327021038305397,0.4298893598677003,0.0030332555770978707,0.2164613077223991,0.67034071789252,0.48070372114941146,0.0033917965393627982,0.004147562783828107,0.004147562783828107
9,0.7221910649796192,0.13688359592616162,0.2663982641939709,0.007368927658352342,0.2457267919752446,-0.3254655421626693,0.09885610992015452,0.4418465216763677,0.012222058068505426,0.22703428987243654,0.6619214001807832,0.4782252424422684,0.013228341508220836,0.004678065477044191,0.004678065477044191
10,0.7262574067308644,0.1445364042532562,0.27552316849587155,0.013549640010640823,0.2502168032256951,-0.31985077227130626,0.10497063413117372,0.4570191902959186,0.022475226095394714,0.23974720819565665,0.6536677396791332,0.4769769027521549,0.023456703699235276,0.005238658606607549,0.005238658606607549
11,0.7303237484821096,0.15289462269983178,0.285371690537298,0.020417554862365572,0.25576871868824463,-0.3142673520814162,0.11166257397289898,0.47523653778234515,0.03400185934527201,0.25461919856380855,0.645578999852867,0.47738207106156966,0.03415536631491964,0.005832073244396718,0.005832073244396718
12,0.7343900902333548,0.16201878549183246,0.29600487430028855,0.02803269668337638,0.2626003292148491,-0.3087149334578627,0.1189849904968454,0.4962086329417384,0.04699269271092217,0.2716006628263303,0.6376544232973905,0.47976521490697327,0.04543544352272497,0.0064612779120991615,0.0064612779120991615
13,0.7384564319846,0.17197431794126494,0.30748861416735385,0.03646002171517604,0.27089768189652325,-0.3031931740325092,0.12699554121989168,0.5195032113616196,0.0615993487064189,0.29055128003401925,0.6298932317318149,0.48436274546505054,0.057432618327995906,0.007129497874449053,0.007129497874449053
14,0.7425227737358452,0.18283185731760332,0.3198939678020022,0.04576974683320448,0.28081818904916755,-0.2977017370775413,0.1357568178227431,0.5445373452358672,0.07791124229043657,0.3112242937631519,0.6222946260050954,0.49133693681107626,0.07029944128725892,0.007840235732528567,0.007840235732528567
15,0.7465891154870904,0.19466757469339546,0.3332974693741849,0.05603768001260598,0.2924940071602669,-0.292240291382248,0.14533669240435923,0.5705952257975258,0.09593481984726698,0.3332650228223964,0.614857786121651,0.5007896797767994,0.08419833454373442,0.008597293328746591,0.008597293328746591
16,0.7506554572383356,0.2075634929034229,0.34778143825364105,0.06734554755320477,0.3060350839985436,-0.28680851113315026,0.15580866867140494,0.5968801742370788,0.1155818503698637,0.35623101230347126,0.6075818712841222,0.5127747667968261,0.09929540120026115,0.009404794958494667,0.009404794958494667
17,0.7547217989895809,0.22160779467408398,0.36343427721475063,0.0797813121334173,0.32153192186695895,-0.2814060757973663,0.16725223346653834,0.6226005076864283,0.13667363964352833,0.3796370736649783,0.6004660199528379,0.5273087158195237,0.11575512791439418,0.010267211861703762,0.010267211861703762
18,0.7587881407408261,0.23689511375803862,0.38035075300275994,0.0934394745133173,0.33905848894377244,-0.2760326700091124,0.17975320291904862,0.6470765128917826,0.15896508382639962,0.4030207983590911,0.5935093499240675,0.5443808001606185,0.1337361777269264,0.011189387939442574,0.011189387939442574
19,0.7628544824920713,0.25352680055477084,0.3986322507353155,0.10842135037422618,0.35867580316022946,-0.27068798345923467,0.19340405623508028,0.6698069244831257,0.18217635705217208,0.42599164076764895,0.5867109584248199,0.5639630302799902,0.15338857604046874,0.012176566610766937,0.012176566610766937
20,0.7669208242433165,0.27161115221211585,0.41838699216333275,0.12483531226089897,0.38043651063064576,-0.26537171078767885,0.20830424872819278,0.6906535838139829,0.2060722666202518,0.44836292521711735,0.5800699222259529,0.5860204417069201,0.17485257955437142,0.013234418685547644,0.013234418685547644
21,0.7709871659945617,0.2912635955980871,0.4397302062147025,0.14279698498147175,0.4043903156395599,-0.26008355147880285,0.2245604941275553,0.7097725812583493,0.2304899304022844,0.47013125583031684,0.5735852977737332,0.6105213269865304,0.1982593042925894,0.014369071085339469,0.014369071085339469
22,0.775053507745807,0.31260680982869404,0.46278423853688716,0.16242938112050093,0.43058948304287353,-0.25482320975944256,0.2422870045029557,0.7276007684504229,0.2553754702101485,0.4914881193302857,0.5672561213374033,0.6374462096369125,0.22373275644883467,0.015587136194598505,0.015587136194598505
23,0.7791198494970522,0.33577077325756743,0.4876785850158202,0.18386296149931466,0.45909298158442885,-0.249590394499645,0.2616056743259448,0.7447930378851759,0.2807993991476936,0.5127962185164348,0.5610814091754331,0.6667936386412164,0.2513923245276412,0.016895741564863176,0.016895741564863176
24,0.7831861912482974,0.36089271802499656,0.5145498324352235,0.2072356036147697,0.489967356345347,-0.24438481911598514,0.2826461932792428,0.7621377702646095,0.3069519624773842,0.5345448663709969,0.5550601577186074,0.6985805157996167,0.2813541968910773,0.01830255963058125,0.01830255963058125
25,0.7872525329995426,0.3881169734698462,0.5435414876741512,0.23269245926554116,0.5232822765916015,-0.23920620147738592,0.3055460704642527,0.7804761299002259,0.334125203287904,0.557300666594065,0.5491913437697497,0.7328348063453441,0.31372974683785904,0.0198158370217405,0.0198158370217405
26,0.7913188747507878,0.41759467800766403,0.5748036751560922,0.26038568085923586,0.5590989979374928,-0.23405426381336475,0.33045055070294227,0.8006383313808031,0.36268862926455725,0.5816634803226801,0.5434739247207988,0.7695791534600477,0.34861884241493796,0.021444422979038258,0.021444422979038258
27,0.795385216502033,0.44948333754118863,0.6084926807421235,0.2904739943402538,0.5974507233366075,-0.22892873262463126,0.3575124017442547,0.8234011514965458,0.3930640893294953,0.6082326204130206,0.5379068387850555,0.8088050476867777,0.3860963989864374,0.0231977962907024,0.0231977962907024
28,0.7994515582532782,0.483946207207274,0.6447703190261886,0.32312209538835934,0.6383150226036433,-0.22382933859596438,0.38689154946261906,0.8494643925262815,0.4257030858452765,0.637583739185779,0.5324890052464242,0.8504386947020458,0.42619135050524076,0.02508609007764062,0.02508609007764062
29,0.8035179000045234,0.5211514723866344,0.6838031001233291,0.35849984464993967,0.6815800535620243,-0.21875581651129994,0.4187545366763738,0.8794408532785627,0.4610675342394792,0.670254193759021,0.5272193247229099,0.894301519428826,0.46885858769522276,0.027120113657277622,0.027120113657277622
30,0.8075842417557686,0.5612712045438775,0.7257611717139846,0.39678123737377036,0.7270082934338277,-0.21370790517096117,0.4532737801409142,0.9138540305397651,0.4996135742013386,0.7067338023705518,0.5220966794458636,0.9400703022295724,0.5139462846380828,0.0293113706167073,0.0293113706167073
31,0.8116505835070138,0.6044800677790985,0.7708170124282807,0.43814312312991616,0.7742037093129635,-0.20868534731096774,0.49062659973126455,0.9531390620366039,0.5417775148763889,0.7474582884564964,0.517119933552737,0.9872441161146696,0.5611633025112573,0.03167207212710654,0.03167207212710654
32,0.8157169252582591,0.6509537531035354,0.8191438538168448,0.482763652390226,0.8225903742336295,-0.20368788952436126,0.5309939939669399,0.9976442929947937,0.5879631525381864,0.7928037227664901,0.512287933394106,1.0351270670916672,0.6100536813755917,0.03421514443407725,0.03421514443407725
33,0.8197832670095043,0.7008671195823739,0.8709138102909469,0.5308204288738009,0.8714116647920895,-0.19871528218448717,0.5745591370307794,1.0476326424567162,0.6385302448990778,0.843081443677897,0.5075995078534328,1.082836435197983,0.6599868943861963,0.03695422936942805,0.03695422936942805
34,0.8238496087607495,0.7543920247671814,0.9262956997140478,0.5824883498203149,0.9197582114293232,-0.19376727937017366,0.6215055744566721,1.1032833115523828,0.6937845827513063,0.8985339471518446,0.5030534686792476,1.1293439591790466,0.7101724636795997,0.0399036766507217,0.0399036766507217
35,0.8279159505119947,0.8116948314284702,0.9854525419261088,0.6379371209308317,0.9666286734512886,-0.18884363879275362,0.6720150978877752,1.1646951290241372,0.7539706132571257,0.9593328711406315,0.49864861082928524,1.1735527275378232,0.759704619364754,0.04307852667205292,0.04307852667205292
36,0.8319822922632399,0.872933583632137,1.04853872851829,0.6973284387459839,1.011020052968324,-0.1839441217248739,0.72626528390383,1.2318928634501538,0.8192677140175187,1.0255802887338363,0.49438371282536975,1.2144035934956476,0.8076365124410002,0.04649448244871013,0.04649448244871013
37,0.8360486340144851,0.9382548527730776,1.1156968647508663,0.760812840795289,1.0520352075172412,-0.17906849293104019,0.7844266880183934,1.3048371165503267,0.8897908247142602,1.0973139706322934,0.49025753711879677,1.250995269745108,0.8530751452893742,0.05016786936482509,0.05016786936482509
38,0.8401149757657304,1.0077902633439306,1.1870542936705732,0.828526233017288,1.0889877254626357,-0.17421652059984688,0.8466596926661253,1.3834370466967423,0.9655951636145691,1.1745161051556556,0.48626883046513997,1.2826950232439536,0.8952804276813179,0.05411558139389161,0.05411558139389161
39,0.8441813175169756,1.0816527189630216,1.2627193232184841,0.9005861147075592,1.1214820569067705,-0.16938797627784302,0.9131110173900225,1.467563436278875,1.046683319770963,1.2571233780249191,0.48241632430797143,1.3092160164462208,0.9337480973673202,0.05835501252384323,0.05835501252384323
40,0.8482476592682209,1.1599323614220607,1.3427771893432996,0.9770875335008219,1.149451675320802,-0.1645826348049873,0.983909910485723,1.5570579618607965,1.1330114448968498,1.3450347033788232,0.47869873517052064,1.3306443903168255,0.9682589603247788,0.06290397222683497,0.06290397222683497
41,0.8523140010194661,1.2426923090568343,1.42728580165852,1.0580988164551486,1.1731487225093156,-0.15980027425164692,1.0591640539683493,1.6517334754327881,1.224490030955217,1.4381117531940026,0.4751147650547265,1.3474119882034274,0.9988854568152039,0.06778058397510178,0.06778058397510178
42,0.8563803427707113,1.3299642353094487,1.5162713327175334,1.143657137901364,1.1930648226992875,-0.15504067585709458,1.1389552277070927,1.7513590077380268,1.3209734874019248,1.5361662475699758,0.47166310184667654,1.3601944629073022,1.0259351824912728,0.07300316602328483,0.07300316602328483
43,0.8604466845219565,1.4217438635299073,1.6097237271279705,1.2337639999318442,1.2099292259531682,-0.15030362396946345,1.2233347936137458,1.8556244272739437,1.4222332548017007,1.6389288410378222,0.4683424197277478,1.369903421511356,1.0499550303949805,0.0785900939572377,0.0785900939572377
44,0.8645130262732017,1.517986469343989,1.7075922219632116,1.3283807167247665,1.2245481304543935,-0.1455889059871171,1.3123190764543446,1.9640947319450208,1.5279207378543997,1.7460077348997103,0.46515137959095293,1.3775016478817301,1.0715946130270566,0.08455964485160417,0.08455964485160417
45,0.8685793680244469,1.618602496662679,1.8097809846342188,1.4274240086911394,1.2377239392798522,-0.14089631230139488,1.4058847336340616,2.076137170084972,1.6375064535857846,1.8568218118353783,0.4620886294610853,1.3839156025977999,1.0915322759619046,0.09092982328169597,0.09092982328169597
46,0.8726457097756921,1.7234534068945022,1.916144987812843,1.5307618259761615,1.2501942922118334,-0.13622563624069492,1.5039642215247875,2.1908412311638887,1.7502100022547251,1.9705256167093068,0.45915280491870675,1.3899728981536479,1.1104156862700192,0.09771816989735194,0.09771816989735194
47,0.8767120515269373,1.8323478923375385,2.0264862523617886,1.6382095323132884,1.262580746880419,-0.1315766740158564,1.606441479802303,2.3069407129008335,1.864928647777004,2.085934680338919,0.4563425295265617,1.3963519355409209,1.1288095582199176,0.10494155377813996,0.10494155377813996
48,0.8807783932781825,1.945038593225024,2.1405505976571586,1.7495265887928897,1.2753553494330203,-0.12694922466680583,1.713147967004793,2.422753786001635,1.980178450977867,2.2014661184897513,0.45365641525808076,1.4035519217783834,1.1471587770876572,0.11261595034329575,0.11261595034329575
49,0.8848447350294277,2.061219462612704,2.2580250433422995,1.8644138818831086,1.2888216148826186,-0.1223430900104321,1.8238591892330376,2.5361609960830878,2.094066131697461,2.3151135638902747,0.45109306292722,1.4118785192902248,1.1657647104750126,0.12075620716975943,0.12075620716975943
50,0.8889110767806729,2.1805239234273612,2.3785360066154966,1.9825118402392259,1.3031060515066686,-0.11775807458965641,1.9382918687198334,2.6446416650309117,2.2043111390919243,2.424476402061418,0.44865106261871784,1.4214403385565104,1.1847717644568265,0.12937580066218568,0.12937580066218568
