,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5237921858125032,0.06183266028454512,0.1264208093973727,-0.0027554888282824708,0.5430464801881821,-0.6466602652853572,0.03238746428504385,58.77922435690722,-1.281161676013857,28.749031340446678,1.2593414943911319,1.1102930918685339,-0.024200131492169746,0.009304993942137574,0.009304993942137574
1,0.5312113447831623,0.06642964220517272,0.1364813564288544,-0.0036220720185089345,0.5510474508961989,-0.6325953241519547,0.03528817956927412,45.95744016627612,-1.2196622485602364,22.36888895885794,1.242877964814391,1.132140729024121,-0.030045827231723058,0.009766019592597375,0.009766019592597375
2,0.5386305037538215,0.07139335128779167,0.14722687450272476,-0.004440171927141412,0.5618138520213505,-0.6187254649431829,0.03845463676881677,36.39658434348709,-1.0976738628163665,17.649455240335364,1.226617874175413,1.1585686341017014,-0.034940930059000466,0.010261731469776936,0.010261731469776936
3,0.5460496627244805,0.07675295349634059,0.15869465623535933,-0.005188749242678162,0.5747794735905932,-0.6050453500027594,0.04191092436978452,29.19495669932266,-0.9545709544180558,14.120192872452302,1.2105628783649225,1.1884159086718258,-0.0388569614906394,0.010794956206929718,0.010794956206929718
4,0.5534688216951397,0.08254015301035761,0.17092404088436966,-0.005843734863654443,0.5894446319970927,-0.5915498577874119,0.04568340122917916,23.71745144865974,-0.8108777278517926,11.453286860403972,1.1947145538025365,1.2206211728963066,-0.04173190890212103,0.011368744549944632,0.011368744549944632
5,0.5608879806657988,0.08878938342916176,0.18395653797356587,-0.006377771115242334,0.6054061416727042,-0.5782340713553162,0.04980089797614388,19.512461301633476,-0.6764968152136265,9.417982243209924,1.179074398742933,1.2542988090338203,-0.04348652568841173,0.011986390895141197,0.011986390895141197
6,0.568307139636458,0.09553800731551298,0.19783595495941658,-0.006759940328390626,0.6223877630643375,-0.5650932676109455,0.05429493166404618,16.255875392494033,-0.5554538742037838,7.850210759145124,1.1636438345558369,1.288813540502796,-0.044038014374121075,0.012651454297197495,0.012651454297197495
7,0.5757262986071171,0.10282652322290381,0.21260852803134614,-0.00695548158553852,0.6402606316650499,-0.5521229072474623,0.05919993361376118,13.71298696874103,-0.448619955309344,6.632183506715843,1.1484242069754278,1.3238303327599563,-0.04330906942985672,0.013367781008165158,0.013367781008165158
8,0.5831454575777762,0.11069877898238356,0.22832305482912155,-0.006925496864354425,0.6590454133168323,-0.5393186253330579,0.06455349012298318,11.712348801637972,-0.3552590646646484,5.678544868486662,1.133416787321272,1.3593217867702638,-0.04123096013659943,0.014139528600560558,0.014139528600560558
9,0.5905646165484353,0.11920218959349238,0.24503102747671654,-0.006626648289731779,0.6788927777069044,-0.5266762224923901,0.07039659538901472,10.12767045789873,-0.27389392604648327,4.926888265926124,1.1186227736895815,1.3955263358444756,-0.03774078043066683,0.014971191717683574,0.014971191717683574
