,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6208579606397897,0.2217388420500089,0.25249919817242494,0.19097848592759284,0.7505364221160967,-0.4766529500386645,0.13766832526979697,1.1958844012911933,0.9045105646120022,1.0501974829515976,0.9897722813810989,0.8546533527074828,0.6464194915247105,0.02188733151830269,0.02188733151830269
1,0.6257997228375394,0.23267559332133553,0.26543033051522247,0.1999208561274486,0.7473936960437214,-0.4687248906404873,0.1456083218115518,1.2284073164426266,0.925230518681614,1.0768189175621203,0.984278526623708,0.852607499282942,0.6421798928045008,0.023002721955235783,0.023002721955235783
2,0.630741485035289,0.24413342433989568,0.2789819542625088,0.20928489441728254,0.7438293427764421,-0.4608591912979678,0.1539850786148962,1.2613617556383188,0.9462402776143982,1.1038010166263585,0.9788216813009799,0.8500063612619297,0.6376523242909544,0.024172117529869697,0.024172117529869697
3,0.6356832472330386,0.25613477549209995,0.29317905210633244,0.21909049887786744,0.7401432051481938,-0.45305487864636557,0.1628205858141234,1.2944817509259865,0.9673564688919465,1.1309191099089664,0.9734015946264981,0.8471886837364769,0.6330977265599105,0.025398039392409255,0.025398039392409255
4,0.6406250094307883,0.2687027282683165,0.3080471316035957,0.22935832493303726,0.7364970896290662,-0.4453110019341337,0.17213768783096878,1.3276156113398023,0.9884841036717935,1.158049857505798,0.9680181733684691,0.844337597004525,0.6286565822536075,0.02668311926365574,0.02668311926365574
5,0.6455667716285379,0.2818609829185881,0.3236121886305824,0.24010977720659374,0.7327719020292688,-0.4376266323278332,0.1819600847907994,1.3601246247242,1.0091684803273406,1.1846465525257703,0.9626713806917455,0.8413151636925195,0.624228640366018,0.028030102890586717,0.028030102890586717
6,0.6505085338262876,0.29563383011913774,0.33990066470816566,0.2513669955301098,0.7293240999358629,-0.43000086224354944,0.19231232938025009,1.3920442125865842,1.0294595088932788,1.2107518607399315,0.9573612350024968,0.8385296982283249,0.6201185016434009,0.029441853409927443,0.029441853409927443
7,0.6554502960240373,0.31004611603280746,0.3569393976234053,0.2631528344422096,0.726148904114611,-0.4224328047036092,0.20321981853480667,1.4228893475195576,1.049022235680618,1.2359557916000878,0.9520878088023348,0.835976130699663,0.6163216775295589,0.030921354589914518,0.030921354589914518
8,0.6603920582217869,0.32512320012332474,0.37475556473138233,0.27549083551526715,0.7232899880138496,-0.4149215927174576,0.21470877930509635,1.4523081546736638,1.0676228043297127,1.2599654795016884,0.9468512275408091,0.8337053394524551,0.612874636575244,0.03247171391715842,0.03247171391715842
9,0.6653338204195365,0.34089090503955993,0.39337661829566195,0.2884051917834579,0.7209476153051716,-0.40746637868561375,0.22680624819624384,1.480331752127733,1.0853094541441615,1.2828206031359473,0.9416516684700748,0.8319492561532504,0.6099459744570928,0.03409616549194361,0.03409616549194361
