,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2912940868275555,0.030515864896512424,0.03176253602765323,0.02926919376537162,1.098804725144153,-1.2334219144759373,0.008889090998782642,inf,inf,inf,2.0943837531884912,1.1436944287210908,1.0539150215672155,0.007016605161814349,0.007016605161814349
1,0.2991921483977239,0.03158571343525109,0.033121212882596694,0.030050213987905475,1.0372745628721078,-1.2066692752123587,0.009450197461367625,inf,inf,inf,2.0691236315554082,1.0877003517750812,0.9868487739691344,0.007273794490072483,0.007273794490072483
2,0.3070902099678924,0.03284273207481955,0.034718243545142954,0.03096722060449615,0.9695604585119342,-1.1806137310148752,0.01008568148877557,149993051243970.78,133787525886036.67,141890288565003.72,2.0441158876332373,1.0249280131041822,0.9141929039196861,0.007537980855263471,0.007537980855263471
3,0.31498827153806086,0.03429634276541388,0.03656924522523588,0.03202344030559188,0.9006486050725979,-1.1552198740621824,0.010802945727754596,403686590104914.06,353505612182327.06,378596101143620.56,2.0193651044349874,0.9603367894340261,0.8409604207111696,0.007810651374755118,0.007810651374755118
4,0.32288633310822934,0.03595615490431468,0.03869037440111729,0.033221935407512074,0.8357128349955063,-1.1304549275759366,0.011609751009725645,76010902747183.75,65267636729322.99,70639269738253.38,1.9948757768571834,0.8992630764841671,0.7721625935068455,0.008093377157207482,0.008093377157207482
5,0.33078439467839776,0.03783210202427018,0.041098443607376765,0.0345657604411636,0.7790201689409092,-1.1062884914362898,0.012514268967509599,159337737837840.75,134010672714408.22,146674205276124.5,1.9706523100216717,0.846279079647431,0.7117612582343875,0.008387814338027155,0.008387814338027155
6,0.33868245624856624,0.039934573832887565,0.04381103033418619,0.03605811733158894,0.7332327303527149,-1.0826923178174281,0.013525139554962082,75205542586795.4,61896975667893.73,68551259127344.57,1.9466990178192998,0.8044077677134479,0.6620576929919818,0.008695706211025112,0.008695706211025112
7,0.3465805178187347,0.042274544312282156,0.04684657891665732,0.03770250970790699,0.6994753652698477,-1.0596401126897448,0.014651533458301797,223592779397152.12,179949296849114.5,201771038123133.3,1.9230201213450266,0.7751243314963758,0.6238263990433195,0.009018886427006323,0.009018886427006323
8,0.35447857938890315,0.04486369646478987,0.05022449617849746,0.039502896751082275,0.678077698833843,-1.0371073596906082,0.01590321938897367,101726480187352.81,80010571522914.47,90868525855133.64,1.8996197474653964,0.7591017565958429,0.597053641071843,0.009359283235855886,0.009359283235855886
9,0.3623766409590716,0.047714544296935446,0.05396524158711613,0.04146384700675476,0.6690756228559662,-1.0150711634054261,0.017290636287216294,86155737628895.23,66197208031243.06,76176472830069.16,1.8765019273153047,0.7567258193387262,0.5814254263732064,0.009718924751069835,0.009718924751069835
10,0.3702747025292401,0.05084055250916071,0.058090412548745314,0.04359069246957611,0.6725732723420146,-0.993510109547345,0.018824970456751695,122178070798679.05,91681681658608.69,106929876228643.88,1.8536705948545198,0.768482184621566,0.5766643600624631,0.010099945220616302,0.010099945220616302
11,0.3781727640994086,0.054256254284972695,0.06262282538163867,0.04588968318830672,0.6889825165757738,-0.9724041398950856,0.020518237652628505,161660084646907.06,118463675559687.61,140061880103297.34,1.8311295854336194,0.7952268802027634,0.5827381529487841,0.010504592289674153,0.010504592289674153
12,0.38607082566957707,0.057977367457768235,0.06758659237398476,0.0483681425415517,0.719187707854012,-0.9517344401582243,0.02238337012456905,88503725441590.14,63337426215098.33,75920575828344.23,1.808882634374729,0.8383865736317899,0.599988842076234,0.010935235243603625,0.010935235243603625
13,0.3939688872397455,0.06202090921075177,0.07300719519056498,0.051034623230938554,0.7646804475572335,-0.9314833391987983,0.024434308587357158,126039086966349.22,88105799694252.77,107072443330300.98,1.7869333755530161,0.9001347352634664,0.6292261598510005,0.011394374221163295,0.011394374221163295
14,0.40186694880991397,0.06640530930975254,0.07891155472039475,0.053899063899110325,0.827697802347789,-0.9116342182564707,0.026686099037088826,50235063881945.66,34312122321537.414,42273593101741.54,1.7652853400095847,0.9835797935561401,0.6718158111394379,0.011884650387691598,0.011884650387691598
15,0.4097650103800824,0.07115052172220862,0.08532809728704199,0.05697294615737525,0.9114333642070135,-0.8921714290088354,0.02915499427204909,14635573108165.346,9772065066315.031,12203819087240.19,1.7439419545592185,1.0930471469394294,0.7298195814745977,0.012408857058105571,0.012408857058105571
16,0.4176630719502509,0.07627813428117158,0.09228681693426122,0.06026945162808195,1.0203118036976118,-0.8730802194546217,0.03185855988650786,3520753443376.3735,2299287009770.07,2910020226573.2217,1.7229065404173856,1.2344471915977375,0.8061764157974861,0.012969951757088483,0.012969951757088483
17,0.42556113352041935,0.0818114758573973,0.0998193332840388,0.0638036184307558,1.159696349855077,-0.8543466667403311,0.034815784400852416,841439409699.2719,537840489039.1842,689639949369.228,1.7021823118264225,1.4149618405154378,0.9044308591947161,0.01357106920065021,0.01357106920065021
18,0.43345919509058783,0.08777572026614802,0.10795894421814783,0.06759249631414821,1.3367694103245493,-0.8359576161640659,0.03804719305506112,206534751927.5782,129310262892.1564,167922507409.86728,1.6817723747086024,1.6441473082096945,1.0293915124394042,0.01421553517776708,0.01421553517776708
19,0.4413572566607563,0.09419798589664899,0.11674067237923294,0.07165529941406504,1.5604855177302486,-0.8179006256871876,0.04157496463831361,53517505598.55954,32848987498.558067,43183246548.5588,1.6616797253129523,1.9339280648501131,1.1870429706103838,0.014906881304606157,0.014906881304606157
20,0.4492553182309248,0.10110742975654263,0.1262013041929682,0.07601355532011707,1.8414621297857332,-0.8001639153675585,0.045423050530786435,14606242246.241997,8797630183.806057,11701936215.024027,1.6419072488839552,2.2984950063561693,1.384429253215297,0.015648860613753257,0.015648860613753257
21,0.4571533798010932,0.10853533433029658,0.13637941981310978,0.08069124884748337,2.191149141175187,-0.7827363211996584,0.049617294916936706,4184881605.5069427,2476057776.82562,3330469691.166281,1.622457718332772,2.753275239269714,1.6290230430806591,0.016445463930540805,0.016445463930540805
22,0.46505144137126164,0.11651518530236601,0.1473154120537685,0.08571495855096353,2.6194937548728836,-0.7656072529085886,0.054185554866504955,1255994053.387025,730795758.0638727,993394905.7254488,1.603333792925456,3.31194428322757,1.9270432265181971,0.017300936973719705,0.017300936973719705
23,0.4729495029414301,0.12508273784057433,0.1590514920252762,0.09111398365587248,3.130005013143625,-0.7487666552983906,0.059157818688252845,390638646.61143416,223780631.09933,307209638.855382,1.5845380169762575,3.980021352119789,2.279988674167461,0.018219798101842932,0.018219798101842932
24,0.4808475645115986,0.13427606873182707,0.17163167881337754,0.09692045865027658,3.7114794337334494,-0.732204972801434,0.06456632062189106,122843989.2888979,69370036.26967755,96107012.77928773,1.5660728185638677,4.744013226699478,2.678945640767421,0.01920685660593946,0.01920685660593946
25,0.4887456260817671,0.14413561125722668,0.18510177015555782,0.10316945235889555,4.32803955052223,-0.7159131169159212,0.07044564956459146,40756116.67695607,22716077.9408168,31736097.30888644,1.5479405082528532,5.5581530137977095,3.0979260872467504,0.020267231427232524,0.020267231427232524
