,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6984982488366702,0.1821043630567467,0.2800928275090716,0.08411589860442178,0.6366047252278528,-0.3588226073223788,0.1271995787006548,1.1936018382158404,0.35845577371724496,0.7760288059665428,0.7088286749635168,0.9791551092004374,0.29405434125526825,0.01098866071972504,0.01098866071972504
1,0.7020449464880204,0.19302692756608741,0.2918095379474259,0.09424431718474892,0.6414684101799402,-0.3537578506697129,0.13551357903388084,1.224809969099899,0.3955709605341625,0.8101904648170308,0.7035341496009405,0.9697434588155602,0.3131933615443201,0.011679755599093067,0.011679755599093067
2,0.7055916441393706,0.20465036847718343,0.30425130349976337,0.10504943345460352,0.6452547988868671,-0.3487186165657824,0.14439958996754387,1.2547953177535287,0.4332455957139389,0.8440204567337338,0.6983691958409814,0.9592927445556725,0.33121685321806177,0.012410485137605676,0.012410485137605676
3,0.7091383417907209,0.21701178281932698,0.3174537382628671,0.11656982737578687,0.6479284467125488,-0.3437046490710472,0.15389137581754558,1.2837392146513678,0.47139233409664444,0.8775657743740061,0.6933308556983563,0.9478163114626652,0.3480405819624323,0.013183441824988651,0.013183441824988651
4,0.7126850394420711,0.23014964426823314,0.33145379126597435,0.12884549727049194,0.6497476991463247,-0.3387156960766026,0.16402420830288436,1.3117965965361187,0.5099325735659066,0.9108645850510126,0.6884162793625948,0.9357448234740491,0.36375057481860035,0.014001347905273853,0.014001347905273853
5,0.7162317370934213,0.2441037531863277,0.3462896966311398,0.14191780974151563,0.6508585713331502,-0.33375150922811414,0.17483485517566727,1.3389392992763787,0.5487293863454096,0.9438343428108941,0.6836227213624235,0.9233189341611381,0.3783982085051622,0.014867060295905565,0.014867060295905565
6,0.7197784347447714,0.2589151724185659,0.3620009098037688,0.15582943503336294,0.6514319253621914,-0.3288118438516319,0.18636155753510797,1.3652635863187257,0.5877008802077189,0.9764822332632223,0.6789475368293624,0.9107961787388261,0.3920676719855567,0.015783575291684504,0.015783575291684504
7,0.7233251323961216,0.2746261474868319,0.3786280285100312,0.1706242664636326,0.6515800640218269,-0.3238964588812281,0.1986439944903495,1.3908082867347131,0.6267513914632574,1.0087798390989853,0.6743881778630184,0.898335709526179,0.40482441851747475,0.01675403300232725,0.01675403300232725
8,0.7268718300474718,0.2912800098190984,0.39621269707142776,0.18634732256676906,0.6515171691243286,-0.31900511678840393,0.21172323379345362,1.4154634026721618,0.6657227727148147,1.0405930876934881,0.6699421899934658,0.8862241350767982,0.41681020317185896,0.01778172146842616,0.01778172146842616
9,0.730418527698822,0.308921061649023,0.41479749272046845,0.20304463057757755,0.651537139003019,-0.3141375835132151,0.2256416670248364,1.4390527069805716,0.7044206640550763,1.0717366855178239,0.6656072087415549,0.8748382846740561,0.42823599333198187,0.018870080394983613,0.018870080394983613
10,0.7339652253501723,0.3275944412482652,0.43442579257638936,0.22076308992014104,0.6518395609063784,-0.3092936283970648,0.24044292789424673,1.4610398264907516,0.7424597528604818,1.1017497896756165,0.6613809562752476,0.8644100211236373,0.43926910068911956,0.020022704437406946,0.020022704437406946
11,0.7375119230015225,0.34734596719752275,0.45514161998506975,0.23955031440997573,0.6526147631716925,-0.3044730241171178,0.25617179221466874,1.4813826517290083,0.7796818932858925,1.1305322725074505,0.6572612381598412,0.8551478024422423,0.4500817239011427,0.02124334596988131,0.02124334596988131
12,0.7410586206528726,0.3682219604726795,0.4769894689966728,0.2594544519486862,0.6539937865272607,-0.29967554662228585,0.27287405812198046,1.4997769983870959,0.8157912164817288,1.1577841074344124,0.6532459402023857,0.8471742113433963,0.46081336171112525,0.022535917261692462,0.022535917261692462
13,0.7446053183042228,0.39026904321802536,0.5000141058455102,0.2805239805905405,0.6562081356641675,-0.2949009750707433,0.29059640514964225,1.5159236892519055,0.850481901628257,1.1832027954400812,0.6493330253868884,0.8407362303121904,0.4716800410161445,0.02390449198269673,0.02390449198269673
14,0.748152015955573,0.4135339132094471,0.5242603464209956,0.3028074799978986,0.6594379137427199,-0.2901490917689261,0.3093862308336448,1.5294039384539617,0.883368264763269,1.2063861016086153,0.645520530899397,0.8360067652463553,0.4828690622390843,0.02535330595587182,0.02535330595587182
15,0.7516987136069232,0.438063093159361,0.5497728088796786,0.32635337743904336,0.6638254281912052,-0.2854196821119738,0.3292914636065614,1.5398394800250657,0.9140717891163346,1.2269556345707,0.6418065652420969,0.8331064085548736,0.4945444478275367,0.02688675707047683,0.02688675707047683
16,0.7552454112582734,0.46390265421869525,0.5765956407278816,0.3512096677095089,0.6695024549139849,-0.2807125345255732,0.3503603508692031,1.547351040250224,0.9425056422386606,1.2449283412444423,0.6381893054336057,0.8321405222614519,0.506864387566518,0.028509404268006966,0.028509404268006966
17,0.7587921089096237,0.4910979132482478,0.6047722199383451,0.37742360655815055,0.6766150241794352,-0.2760274404091641,0.37264122127475335,1.5519025523570797,0.9685045692031311,1.2602035607801054,0.634666994294338,0.8332309284519119,0.5199991199069584,0.030225965509889985,0.030225965509889985
18,0.7623388065609739,0.5196931037031529,0.6343448299189421,0.4050413774873637,0.6852927318089302,-0.27136419408047013,0.39618222045503004,1.5535564040334258,0.9919756514361778,1.2727660277348019,0.6312379378152608,0.8364781027618353,0.5341073608560252,0.032041314635668394,0.032041314635668394
19,0.765885504212324,0.5497310202702197,0.6653543084542061,0.4341077320862334,0.6956430324487085,-0.2667225927213154,0.4210310196408125,1.5521321119631228,1.0126823294913732,1.282407220727248,0.6279005026080229,0.8419555595723602,0.549330505325057,0.03396047701957383,0.03396047701957383
20,0.7694322018636742,0.5812526377401226,0.6978396710739163,0.46466560440632887,0.7077696485579956,-0.2621024363246945,0.44723449689545114,1.5480997893613422,1.030822342326686,1.2894610658440142,0.6246531134351269,0.8497333288088054,0.565805968307186,0.0359886239348437,0.0359886239348437
21,0.7729788995150244,0.6142967049687966,0.731837709675052,0.49675570026254123,0.721787359584205,-0.25750352764305856,0.47483839098248604,1.541946679479654,1.0466402487957598,1.2942934641377069,0.6214942508177655,0.8598958839236155,0.5836788352447946,0.0381310655370275,0.0381310655370275
22,0.7765255971663746,0.6488993151925189,0.7673825676316773,0.5304160627533604,0.7378608068379519,-0.25292567213778533,0.5038869282307222,1.534078900007864,1.0603577985963986,1.2972183493021312,0.6184224487201294,0.8725876376338894,0.6031339760420144,0.040393242381191796,0.040393242381191796
23,0.7800722948177248,0.6850934544027583,0.8045052930645963,0.5656816157409202,0.7560280157217429,-0.24836867792980066,0.5344224231405619,1.5249086634423248,1.0722276211601254,1.2985681423012252,0.6154362923081079,0.8878037535528631,0.6242522778906229,0.04278071539300299,0.04278071539300299
24,0.7836189924690751,0.7229085299557307,0.8432333724117094,0.6025836874997521,0.7763782647584838,-0.2438323557513197,0.56648485389121,1.5146041976775466,1.0823525401145115,1.2984783688960289,0.6125344157806232,0.9056029017938654,0.6471536277231021,0.04529915422017117,0.04529915422017117
25,0.7871656901204253,0.7623698820856011,0.8835902469289341,0.6411495172422681,0.7989976813142411,-0.23931651889867858,0.6001114143589394,1.5040226679113287,1.0913468214530144,1.2976847446821715,0.609715500271994,0.926042036966022,0.6719533256624601,0.04795432389927723,0.04795432389927723
26,0.7907123877717754,0.8034982814997802,0.9255948152628011,0.6814017477367593,0.8240158037090793,-0.23482098318622469,0.6353360447352093,1.4936130857491234,1.0995638159262813,1.2965884508377024,0.6069782718232848,0.9492301018791196,0.6988015055390391,0.05075206978280766,0.05075206978280766
27,0.7942590854231256,0.846309416755521,0.9692609257536863,0.7233579077573556,0.8515333867674171,-0.23034556690124056,0.6721889433372189,1.4837935321204554,1.1073527843949271,1.2955731582576913,0.6043214994212842,0.9752438321347251,0.727822941400109,0.05369830068326975,0.05369830068326975
28,0.7978057830744758,0.890813375641196,1.0145968626511437,0.7670298886312484,0.8815422384923579,-0.2258900907598709,0.7106960627266415,1.4748695490721544,1.114993617282066,1.2949315831771102,0.6017439931029555,1.0040374492861963,0.7590470276985197,0.05679897020496383,0.05679897020496383
29,0.801352480725826,0.9370141252996764,1.0616048309378807,0.8124234196614721,0.9140885310808614,-0.22145437786402739,0.7508785937840357,1.46723006798183,1.1228397182469894,1.2950348931144098,0.5992446021240044,1.0356309198540623,0.7925461423076604,0.06006005624950106,0.06006005624950106
30,0.8048991783771762,0.9849089963298074,1.1102804449578525,0.8595375477017623,0.9492021245817954,-0.217038253659245,0.7927524419221512,1.4613041934900584,1.1312869902580578,1.296295591874058,0.5968222131896054,1.0700283591304627,0.8283758900331281,0.06348753869839119,0.06348753869839119
31,0.8084458760285265,1.0344881765715899,1.1606122265117835,0.9083641266313962,0.9869627448730224,-0.2126415458934647,0.8363277001495719,1.457353834018983,1.140611749895373,1.298982791957178,0.5944757487458607,1.107292528569551,0.8666329611764938,0.06708737529532072,0.06708737529532072
32,0.8119925736798767,1.085734220707919,1.2125811185146356,0.9588873229012025,1.027308367864849,-0.20826408457671902,0.8816081242049384,1.4556047309050169,1.1510660213228368,1.3033353761139268,0.5922041653301008,1.1473293426753988,0.9072873930542988,0.07086547577107738,0.07086547577107738
33,0.8155392713312268,1.1386215821921666,1.266160020686154,1.011083143698179,1.0701412771025867,-0.20390570194169466,0.9285906154630081,1.4562779172657563,1.162900447519555,1.3095891823926558,0.590006451978543,1.1900091503136803,0.950273403891493,0.07482767427636416,0.07482767427636416
34,0.819085968982577,1.1931161743189675,1.3213133540554594,1.0649189945824757,1.1153695958960395,-0.1995662324051523,0.9772647177508368,1.459591004508896,1.1763645468749262,1.317977775691911,0.5878816286897408,1.235213111251382,0.9955260805406968,0.07897970021100942,0.07897970021100942
