,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5182272237837533,0.12995789867368307,0.21612277370294025,0.0437930236444259,0.555608532650667,-0.657341476950859,0.06734772103843309,15.330158181737165,3.1063546345577526,9.21825640814746,1.2740456926720654,0.9239889102161926,0.1872281550851415,0.012282166827711327,0.012282166827711327
1,0.5234436384297575,0.13824798977204938,0.22816413415554454,0.04833184538855423,0.58082606941923,-0.6473259174480261,0.07236503077188143,13.454744853178907,2.850108981383418,8.152426917281161,1.263580000108596,0.9585938822149884,0.20305825662347168,0.013013965008546347,0.013013965008546347
2,0.5286600530757618,0.14703473907770975,0.24081889749141963,0.053250580663999875,0.6097101956321059,-0.6374096754786686,0.07773139296480283,11.938744416060155,2.639930168175199,7.2893372921176764,1.2534031840924356,0.9986057582201722,0.22081463304403967,0.013790869106953818,0.013790869106953818
3,0.533876467721766,0.15634303160470053,0.2541124150358163,0.05857364817358479,0.6424353529993191,-0.6275908006381165,0.08346786546602994,10.700171888499138,2.466420633189027,6.583296260844083,1.2435090645993196,1.0441834047826912,0.24068730121594692,0.014615587181206702,0.014615587181206702
4,0.5390928823677703,0.16619817027036454,0.2680701449050292,0.06432619563569991,0.6791185077738713,-0.6178673994167724,0.08959625065530029,9.676468278943469,2.321968348226473,5.999218313584971,1.233891597361685,1.0953874912730683,0.2628495242746743,0.015490957056654597,0.015490957056654597
5,0.5443092970137745,0.17662578809439522,0.28271753912080555,0.07053403706798486,0.7198818348862618,-0.608237633008498,0.09613905855216416,8.819396825024889,2.200315072450327,5.5098559487376075,1.2245448706901638,1.1522848560938554,0.287478813678668,0.016419948055627076,0.016419948055627076
6,0.5495257116597788,0.18765174784996091,0.29807991816220786,0.07722357753771399,0.7647989694967059,-0.5986997152235196,0.10311946028145114,8.091470822168366,2.0962577025730385,5.093864262370702,1.2154631023460545,1.2148632605351268,0.314734678458285,0.01740566221899731,0.01740566221899731
7,0.554742126305783,0.19930202873527392,0.31418233273010465,0.08442172474044315,0.8138705059491063,-0.5892519104999323,0.11056123119766212,7.463473531440641,2.0054574762487634,4.734465503844702,1.2066406364668936,1.282996142698393,0.3447448691998194,0.018451334952544474,0.018451334952544474
8,0.5599585409517873,0.21160259974266127,0.331049412621217,0.09215578686410554,0.8669979571468762,-0.5798925320082605,0.11848868301350565,6.912750073428597,1.9243348519111285,4.418542462669863,1.1980719405427014,1.3564066075101364,0.377589306783616,0.01956033502981369,0.01956033502981369
9,0.5651749555977915,0.224579279524035,0.3487052027524894,0.10045335629558064,0.9239590331174785,-0.5706199398439025,0.1269265843331805,6.420868206721147,1.8496935422972287,4.135280874509188,1.1897516024468315,1.43463512155289,0.41328294468206717,0.020736163881892367,0.020736163881892367
10,0.5703913702437958,0.23825758269628716,0.367172986530677,0.10934217886189732,0.9843882187031424,-0.5614325393026083,0.13590006906510974,5.976232367728786,1.7796904795387647,3.877961423633775,1.1816743275193282,1.5170168272360234,0.4517596101702613,0.021982454104292892,0.021982454104292892
11,0.5756077848898,0.25266255269033644,0.38647509693836174,0.11885000844231114,1.0477673256471398,-0.5523287792344631,0.14543453227868694,5.570030854507147,1.7129129905818716,3.641471922544509,1.1738349357041966,1.6026750875291618,0.4928595637651179,0.023302967111488493,0.023302967111488493
12,0.5808241995358043,0.26781858142633785,0.40663271589506456,0.12900444695761118,1.1134304828512411,-0.5433071504721172,0.1555555131777673,5.196476975501472,1.648585104316895,3.4225310399091833,1.1662283587403595,1.69053714940493,0.5363238162975525,0.024701589870984586,0.024701589870984586
13,0.5860406141818085,0.28374921629331673,0.42766566265662154,0.13983276993001195,1.1805865041050794,-0.5343661843292877,0.16628856499014216,4.852235207438523,1.5865231854090485,3.2193791964237857,1.1588496374067865,1.7793751686688095,0.5817978395413491,0.026182330651167485,0.026182330651167485
14,0.5912570288278128,0.3004769551215394,0.4495921722274669,0.15136173801561187,1.2483586580683297,-0.5255044511657896,0.17765911171638943,4.535704305529851,1.527010764908397,3.031357535219124,1.1516939188215785,1.8678713000565585,0.6288460160801009,0.027749313720607738,0.027749313720607738
15,0.596473443473817,0.31802303005793753,0.4724286649876722,0.1636173951282028,1.3158138285829568,-0.5167205590155938,0.18969229184263522,4.246341622536709,1.4706460606535219,2.8584938415951155,1.1447564537954957,1.9546640074981856,0.676963649667728,0.029406772940854253,0.029406772940854253
16,0.6016898581198213,0.33640718148861226,0.49618950896189196,0.17662485401533257,1.3820246879224949,-0.5080131522746149,0.2024127893003721,3.9840911068095943,1.4181869979400825,2.701139052374838,1.1380325942389216,2.038440880599001,0.7256084952459888,0.03115904420063431,0.03115904420063431
17,0.6069062727658256,0.3556474233914877,0.5208867763935335,0.19040807038944185,1.4462491429844504,-0.49938091044514055,0.21584465214929732,3.7489611270139487,1.370417692501466,2.5596894097577074,1.1315177906235385,2.1181991050778177,0.7742991808910832,0.03301055664625929,0.03301055664625929
18,0.6121226874118298,0.3757598017439666,0.5465299965150526,0.2049896069728806,1.5078224960600193,-0.49082254693398863,0.23001109966485322,3.5407659220134162,1.3280519264536081,2.4344089242335123,1.1252075894972589,2.193077119192492,0.8225678729275464,0.034965822671118474,0.034965822671118474
19,0.617339102057834,0.39675814785209174,0.5731259066323301,0.22039038907185338,1.5662269271484552,-0.48233680790165817,0.24493431872913968,3.359012789382029,1.2916780187082835,2.325345404045156,1.1190976310529686,2.262449385030807,0.8700044692661039,0.03702942663667819,0.03702942663667819
20,0.6225555167038384,0.4186538287023396,0.6006782038543456,0.2366294535503336,1.6210909850375286,-0.47392247115990144,0.2606352506478252,3.2028974144173503,1.2617402464217466,2.2323188304195485,1.1131836467504697,2.325916913730527,0.9162650563445301,0.03920601230798404,0.03920601230798404
