,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5690479953241924,0.0674878450938094,0.10764836084189441,0.027327329345724384,1.0449244213125037,-0.5637904981069555,0.03840382295938187,0.9525374160303647,0.24180863952232737,0.5971730277763461,1.0825901134982396,1.6667357062831187,0.42311313634188896,0.011977267185658502,0.011977267185658502
1,0.5737597817085468,0.0687159586846817,0.10945559415201339,0.027976323217350003,0.9995777775845964,-0.5555444690232167,0.03942645345481649,1.0334760951440793,0.2641515173267523,0.6488138062354158,1.0749684501361916,1.592197527923901,0.4069580272452922,0.012263211543672825,0.012263211543672825
2,0.5784715680929011,0.0700648907082876,0.1112988333378653,0.028830948078709895,0.9608796660433807,-0.5473658811916249,0.04053054719628087,1.1262392009537758,0.2917419972259416,0.7089905990898587,1.0672800259852024,1.526367696111399,0.3953916359753626,0.012552968893057015,0.012552968893057015
3,0.5831833544772554,0.0715442743659843,0.11318221962040637,0.029906329111562248,0.9281086841275169,-0.5392536404006771,0.041723429918395845,1.2321755888590122,0.3255798376038097,0.7788777132314109,1.0595275006215277,1.4682572693541884,0.38796009890084543,0.012847090634938274,0.012847090634938274
4,0.5878951408616099,0.07316403313822989,0.11511035109329121,0.031217715183168578,0.9005677963740898,-0.5312066788545389,0.04301277956780315,1.3526086152990164,0.3668249649632567,0.8597167901311366,1.051713553480201,1.4168802726891485,0.3842553200590312,0.013146176511434904,0.013146176511434904
5,0.5926069272459642,0.07493440775533527,0.1170883406059593,0.032780474904711254,0.8775960755774245,-0.52322395432955,0.044406649124885386,1.4886747318461273,0.4167747568717021,0.9527247443589147,1.043840884017767,1.3712828497579805,0.3839093013968684,0.013450876036810389,0.013450876036810389
6,0.5973187136303185,0.07686598637816558,0.11912187799103019,0.03461009476530096,0.8585699859999684,-0.515304449364131,0.04591349210533145,1.6410640277459687,0.4768005883897437,1.058932308067856,1.035912211890477,1.3305556064275088,0.38658436557242787,0.013761890056810278,0.013761890056810278
7,0.602030500014673,0.07896973811334962,0.12121729731468354,0.03672217891201569,0.8428870550107399,-0.5074471704805164,0.04754219092240765,1.8096354478500352,0.5482200820643509,1.1789277649571932,1.0279302771451115,1.293818280152849,0.391955829868631,0.014079972452347711,0.014079972452347711
8,0.6067422863990273,0.08125704999604402,0.12338165008137275,0.03913244991071529,0.8299825382259731,-0.4996511474368265,0.04930208830063982,1.9928971264066184,0.63207897547878,1.3124880509426993,1.0198978404188555,1.2602551422926644,0.39970993415928185,0.014405932003889954,0.014405932003889954
9,0.6114540727833816,0.08373976758917158,0.1256227856889651,0.04185674948937807,0.8193172356720618,-0.4919154325080673,0.05120302194633278,2.1867524626062735,0.7286126439610674,1.4576825532836706,1.0118176831444632,1.2291043607030023,0.4095301106411214,0.014740634434174948,0.014740634434174948
