,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.53874324193028,0.12032273980410378,0.13338658881555104,0.10725889079265653,0.4505665592585462,-0.6185161816237746,0.06482306291999641,64.89966451354462,52.18715082491685,58.54340766923074,1.2742866207801773,0.49948610272426275,0.40164701579282974,0.017786081766542505,0.017786081766542505
1,0.5451159603646532,0.12600505739606616,0.14030426957639586,0.11170584521573645,0.4449492411404921,-0.6067567356402079,0.06868736787325984,46.48225846734226,37.007711777463435,41.74498512240285,1.2631367033306957,0.49544263989785986,0.3944558423831243,0.01855537708690147,0.01855537708690147
2,0.5514886787990262,0.13202947654286568,0.14764658507208167,0.11641236801364967,0.4415357019061321,-0.5951339685155541,0.072812761581152,33.86105066862614,26.697841266294912,30.279445967460525,1.252038868420492,0.4937627587478888,0.38930864506437535,0.01936067629928806,0.01936067629928806
3,0.5578613972333992,0.13841619552357443,0.15543661042012377,0.12139578062702508,0.43954374644146327,-0.5836447395100821,0.07721705223451261,25.08230812044757,19.589248414381874,22.33577826741472,1.2409954415263258,0.493592457297291,0.3854950355856355,0.020204215728186203,0.020204215728186203
4,0.5642341156677723,0.14518644638795394,0.1636983946098473,0.12667449816606058,0.4382917714792501,-0.5722860149119864,0.08191914618465362,18.88746145686581,14.615657700135827,16.751559578500817,1.2300087153843506,0.494176013993357,0.3824075289651432,0.021088364873566023,0.021088364873566023
5,0.5706068341021454,0.15236254174212063,0.17245699631891587,0.1322680871653254,0.43723637727512665,-0.5610548632289912,0.08693910757922743,14.454553039992042,11.086103331487653,12.770328185739848,1.2190809497976551,0.4949016434358095,0.3795711111144438,0.02201563315417987,0.02201563315417987
6,0.5769795525365184,0.15996792088892325,0.18173851863798898,0.13819732313985753,0.43601245698768065,-0.5499484506469908,0.09229821941468812,11.239539247846958,8.54675304398093,9.893146145913944,1.208214371474603,0.49535092786304913,0.37667398611231223,0.022988676959225574,0.022988676959225574
7,0.5833522709708915,0.16802719480860456,0.1915701421540763,0.14448424746313282,0.4344600092590874,-0.5389640367381199,0.09801904567646785,8.877601376890206,6.6955817842742045,7.786591580582206,1.1974111738894526,0.4953339001393752,0.37358611837879957,0.02401030700349782,0.02401030700349782
8,0.5897249894052645,0.17656618938771482,0.2019801557637973,0.15115222301163234,0.4326254370014854,-0.5280989704020004,0.10412549416599805,7.120984944559896,5.329002249415622,6.224993596987759,1.1866735171674807,0.4948951634282751,0.37035571057469574,0.025083495978203363,0.025083495978203363
9,0.5960977078396377,0.1856119862152429,0.2129979845052233,0.15822598792526252,0.4307339164102538,-0.5173506860251194,0.11064287953046872,5.79935530969145,4.308062939361024,5.053709124526237,1.176003527993144,0.4942862684904076,0.3671815643301,0.026211386484712662,0.026211386484712662
10,0.6024704262740107,0.19519296017305432,0.22465421360086774,0.1657317067452409,0.4291394384123823,-0.506716699844425,0.11759798592114604,4.79420379708232,3.536775763247462,4.165489780164891,1.1654032995400467,0.4939111686004367,0.3643677082243279,0.027397299234506733,0.027397299234506733
11,0.6088431447083837,0.20533881294526002,0.23698060780346705,0.17369701808705298,0.4282653703985818,-0.4961946065022418,0.1250191286042787,4.022127227996029,2.9480534814436976,3.4850903547198633,1.1548748914198461,0.49425915306761126,0.36227158772955237,0.028644741493368597,0.028644741493368597
12,0.6152158631427568,0.21608060145341373,0.2500101250304983,0.18215107787632917,0.42854847423488024,-0.48578207578055654,0.13293621373156794,3.4237772237386905,2.4944778201936857,2.959127521966188,1.1444203296507633,0.495840241578516,0.36125670689124456,0.029957415741227345,0.029957415741227345
13,0.6215885815771299,0.22745076010558696,0.2637769231523277,0.19112459705884619,0.4303945895952999,-0.4754768495035806,0.14138079535267184,2.9564737596376727,2.1421694107012175,2.5493215851694453,1.1340416066456742,0.49913291356843614,0.3616562656221636,0.03133922851309445,0.03133922851309445
14,0.627961300011503,0.23948311561744312,0.2783163586758372,0.20064987255904906,0.43414801521532737,-0.46527673859829133,0.15038612861393466,2.5892131631719946,1.8666717748480555,2.227942469010025,1.1237406812135837,0.5045470300047783,0.3637490004258764,0.032794299378738345,0.032794299378738345
15,0.634334018445876,0.2522128930175897,0.2936649759347505,0.2107608101004289,0.44007190682124936,-0.45517962030337833,0.1599872179317075,2.2992575705289244,1.6501572468822168,1.9747074087055707,1.1135194785785734,0.5123992845092539,0.36774452913324485,0.03432697001009355,0.03432697001009355
16,0.640706736880249,0.2656767113045889,0.3098604852588069,0.22149293735037096,0.4483349867204808,-0.44518343551769723,0.17022085876503915,2.069779582192939,1.4795095894361308,1.7746445858145348,1.1033798904129861,0.5228960260067379,0.3737739474342237,0.035941813276200274,0.035941813276200274
17,0.6470794553146222,0.279912567067321,0.32694172844827335,0.23288340568636862,0.4590003362421337,-0.43528618627994253,0.18112567143363972,1.8882177156269828,1.3449937222134645,1.6166057189202236,1.093323774882638,0.5361187061431572,0.3818819663411102,0.03764364229527173,0.03764364229527173
18,0.6534521737489952,0.2949598042171053,0.3449486297328958,0.24497097870131485,0.4720142475606722,-0.4254859333718266,0.19274212523424553,1.745114772251326,1.2393221391705702,1.4922184557109481,1.083352956704456,0.5520096826163252,0.3920188125050192,0.03943751936199691,0.03943751936199691
19,0.6598248921833683,0.31085906781330885,0.36392213024583925,0.25779600538077846,0.48719625365735575,-0.41578079403756796,0.20511255090413888,1.6332866424085222,1.1569913920053918,1.3951390172069569,1.073469227214997,0.5703597444526156,0.40403276286209583,0.04132876465535418,0.04132876465535418
