,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6462670877625445,0.2273006308862242,0.48906081599213574,-0.03445955421968733,0.5323324576234106,-0.436542412097005,0.1468969167694292,0.8831566043894906,-0.06222780868611634,0.41046439785168715,0.9545216268206068,1.1453683392314007,-0.08070342398457936,-0.0037190724186153545,-0.0037190724186153545
1,0.6494297130660979,0.2276494633481987,0.4891182063067409,-0.03381927961034353,0.519428850550414,-0.4316606657156655,0.14784232566187183,0.8922015454007387,-0.061689818828304696,0.41525586328621705,0.9442819889967853,1.1160233103497055,-0.07716560924887764,-0.002880061563175218,-0.002880061563175218
2,0.6525923383696514,0.2284828464223616,0.48970479295978364,-0.03273910011506043,0.5074257015185416,-0.4268026350547945,0.1491061550241229,0.9023167706701847,-0.060324177984705234,0.4209962963427397,0.9342811021396983,1.0875599722058207,-0.07270856916873748,-0.0020412856880516195,-0.0020412856880516195
3,0.6557549636732047,0.22981474175415562,0.49083324901041653,-0.031203765502105296,0.496295775984876,-0.42196809080409237,0.15070215763056324,0.9134193767213148,-0.05806885351339799,0.42767526160395836,0.9245156635933799,1.0599775555625237,-0.06738600359277179,-0.0012010842107701425,-0.0012010842107701425
4,0.6589175889767582,0.231659610656324,0.4925166307873715,-0.02919740947472349,0.4861612278502798,-0.41715680696310903,0.15264459211695955,0.925385701128867,-0.05485878760016561,0.43526345676435063,0.914982363100584,1.0335961857222218,-0.06127373002166216,-0.0003577496461883989,-0.0003577496461883989
5,0.6620802142803117,0.23403245136986128,0.49476841007179223,-0.026703507332069665,0.4769763579513372,-0.41236856077785117,0.15494825555150438,0.9381030930598255,-0.05063104740281494,0.44373602282850527,0.9056778844581895,1.0083765430139333,-0.05442382711125882,0.0004904736784544506,0.0004904736784544506
6,0.6652428395838651,0.23694883172795134,0.49760250182738364,-0.023704838371480963,0.46878009176889124,-0.40760313267889803,0.15762851365478178,0.9514777884196163,-0.04532659523557873,0.45307559659201874,0.896598907097688,0.9844578881017283,-0.04689770456394585,0.0013453910337818398,0.0013453910337818398
7,0.6684054648874186,0.24042491665290955,0.5010332870082999,-0.020183453702480814,0.4616070887825028,-0.4028603062209851,0.16070132818590688,0.965306810772473,-0.038886089665321685,0.4632103605535757,0.8877421075973889,0.961965674019214,-0.03875149645420849,0.002208858804769176,0.002208858804769176
8,0.671568090190972,0.24447748988319784,0.5050756299152412,-0.016120650148845617,0.4553801441631867,-0.39813986802401524,0.16418328097554186,0.9794737257341756,-0.03126215625409747,0.47410578474003906,0.8791041611258736,0.9407876908176737,-0.030027402491300443,0.0030827860947287844,0.0030827860947287844
9,0.6747307154945255,0.2491239693344176,0.5097448896044969,-0.01149695093566172,0.4501673674188701,-0.3934416077154532,0.1680915940758478,0.9938702783327761,-0.022416071371053836,0.48572710348086107,0.8706817428224478,0.9211097415537869,-0.020775006716046755,0.00396913639377694,0.00396913639377694
10,0.677893340798079,0.2543824154710288,0.5150569247954175,-0.006292093853359937,0.4459266126770214,-0.38876531787406926,0.17244414546394063,1.0082110136794087,-0.012316615924699553,0.49794719887735456,0.8624715291143776,0.9028831233659762,-0.011029898011933348,0.004869929289258446,0.004869929289258446
11,0.6810559661016323,0.2602715320794018,0.5210280917660812,-0.00048502760727769934,0.4426332015782387,-0.3841107939749908,0.17725947972908898,1.0224015243362679,-0.0009517585958657636,0.510724882870201,0.8544701989754229,0.8860912698675921,-0.0008248667111148552,0.0057872421912099625,0.0057872421912099625
12,0.6842185914051858,0.2668106588212975,0.5276752346913183,0.005946082951276799,0.44029768818256243,-0.37947783433602655,0.1825568131505978,1.036333705223518,0.011677876412122706,0.5240057908178203,0.8466744351278206,0.8707830000951708,0.009812376269954112,0.006723212045578908,0.006723212045578908
13,0.6873812167087392,0.2740197549598089,0.5350156679012632,0.013023842018354603,0.4388613625069951,-0.3748662400652301,0.18835603256650402,1.0496627713912512,0.025551853763039374,0.5376073125771453,0.839080925190765,0.8568641520469087,0.020858572967081455,0.007680037005122542,0.007680037005122542
14,0.6905438420122927,0.2819193736594756,0.5430671495386881,0.020771597780263107,0.4383271258417134,-0.37027581500966483,0.19467768742451344,1.0623625981670919,0.040633959547483264,0.5514982788572875,0.8316863627772134,0.8443586537045511,0.03229559797887562,0.008659978026404613,0.008659978026404613
15,0.6937064673158461,0.29053062628723847,0.5518478461194147,0.029213406455062263,0.43866797234147387,-0.36570636570534143,0.20154297440878047,1.074357558546122,0.0568737275257656,0.5656156430359438,0.8244874485430356,0.8332270466345895,0.0441088980483583,0.009665360359239594,0.009665360359239594
16,0.6968690926193996,0.2998751361681897,0.5613762875195756,0.03837398481680393,0.4398381095142675,-0.3611577013282922,0.20897371404064527,1.0852922492915955,0.07418729508531022,0.5797397721884529,0.817480891189777,0.8233916562200808,0.05628456280845425,0.01069857489347159,0.01069857489347159
17,0.700031717922953,0.3099749812940633,0.5716713119566911,0.04827865063143555,0.441836194660253,-0.3566296336467548,0.21699231866841837,1.0952593644658075,0.09249658519134991,0.5938779748285787,0.810663408424788,0.8148563345883694,0.06881605473213667,0.011762079326161023,0.011762079326161023
18,0.7031943432265064,0.32085262553304705,0.5827520005735699,0.0589532504925242,0.4446182594134055,-0.3521219769744323,0.22562175128421122,1.1042497643509122,0.11170980605818046,0.6079797852045464,0.804031727880776,0.807542652126478,0.08169386670033298,0.012858399111079222,0.012858399111079222
19,0.7063569685300599,0.3325308379541734,0.5946376012914868,0.07042407461685996,0.4481629849595019,-0.3476345481248022,0.2348854746400705,1.1119521213226522,0.13169062802676032,0.6218213746747063,0.7975825879975752,0.8014130779674544,0.09491289195154944,0.013990128151278647,0.013990128151278647
20,0.7095195938336134,0.3450325999584347,0.6073474416736834,0.08271775824318606,0.4524532443850928,-0.34316716636644723,0.2448073901818642,1.1186021749498527,0.152348158449176,0.6354751666995144,0.7913127388684811,0.7964358164629894,0.1084706723071962,0.015159929194479727,0.015159929194479727
21,0.7126822191371668,0.35838099999972606,0.620900830619229,0.09586116938022315,0.45744268703777147,-0.3387196533793782,0.2554117663764017,1.1242687037937462,0.17357637053854913,0.6489225371661477,0.7852189430540238,0.7925267922759895,0.12235858179955338,0.01637053389063614,0.01637053389063614
22,0.7158448444407203,0.37259911578505545,0.6353169488066595,0.1098812827634515,0.4631275145906045,-0.33429183321232353,0.2667231560779029,1.1287175877398725,0.19521742124381644,0.6619675044918444,0.7792979763653457,0.7896764834188473,0.13657854576236175,0.017624742470728205,0.017624742470728205
23,0.7190074697442737,0.3877098839637947,0.6506147279150087,0.12480504001258069,0.4694774558814352,-0.32988353224096234,0.27876630266365393,1.1323034654170567,0.21720562607094884,0.6747545457440028,0.773546628619772,0.787828631289302,0.15112628047356844,0.018925423006147524,0.018925423006147524
24,0.7221700950478271,0.40373595745086943,0.6668127187759709,0.14065919612576794,0.47646757742946383,-0.3254945791270711,0.2915660347665199,1.1351507823185103,0.23945163615888135,0.6873012092386959,0.7679617043709617,0.7869366967469175,0.1659984581120102,0.02027551020861096,0.02027551020861096
25,0.7253327203513805,0.4206995506770661,0.6839289487447295,0.15747015260940272,0.48408914174789597,-0.3211248047785658,0.3051471495431998,1.1371017584865801,0.2618102184005292,0.6994559884435547,0.7625400236158669,0.7869810587663777,0.1811972247294143,0.021678003731840034,0.021678003731840034
26,0.728495345654934,0.4386222732215095,0.701980768729411,0.17526377771360802,0.4923141071761956,-0.3167740423104111,0.31953428454245647,1.1385656368090058,0.2842660704839985,0.7114158536465022,0.7572784224808987,0.7879103650473988,0.19671784930499248,0.023135965937804093,0.023135965937804093
27,0.7316579709584875,0.4575249524545475,0.7209846904770811,0.19406521443201386,0.501136762883674,-0.31244212700637763,0.3347517783757727,1.1396790592976576,0.3067638799374845,0.7232214696175711,0.7521737538894652,0.789709789457366,0.212563736309982,0.024652519092763114,0.024652519092763114
28,0.7348205962620409,0.47742744600157083,0.7409562148826316,0.21389867712051003,0.5105457003710381,-0.30812889628162343,0.3508235205427376,1.1403395333572952,0.3291923500391745,0.7347659416982347,0.7472228882129488,0.7923549700372314,0.22873643070484478,0.02623084196122416,0.02623084196122416
29,0.7379832215655944,0.4983484450298703,0.7619096522680497,0.2347872377916908,0.5205286460049211,-0.3038341896460784,0.3677727909253482,1.1409353332130672,0.3515863784985831,0.7462608558558251,0.7424227139073705,0.7958202812279205,0.2452370107819218,0.02787416576932822,0.02787416576932822
30,0.7411458468691478,0.5203052695548958,0.7838579357547724,0.2567526033550192,0.5310870904054033,-0.29955784866861335,0.3856220896347434,1.1415709301577193,0.3739214656928614,0.7577461979252903,0.7377701381374773,0.8001011228414349,0.26207305796937164,0.029585769513645,0.029585769513645
31,0.7443084721727012,0.5433136571603896,0.8068124290417036,0.2798148852790756,0.5422177225876901,-0.29529971694196955,0.4043929580716124,1.1421915270671574,0.39612948389086955,0.7691605054790135,0.7332620873904864,0.8051849830479993,0.2792504621273808,0.03136897459587806,0.03136897459587806
32,0.7474710974762546,0.5673875467211498,0.8307827300776235,0.30399236336467605,0.5539260072958669,-0.2910596400484344,0.4241057922420175,1.143092213350748,0.4182697724684104,0.7806809929095793,0.7288955080810746,0.8110720146426224,0.2967799999491116,0.033227138769700404,0.033227138769700404
33,0.7506337227798081,0.5925388589074281,0.8557764722953916,0.3293012455194646,0.5662138452428667,-0.2868374655262389,0.4447796495533822,1.1443359238945119,0.4403384028780096,0.7923371633862607,0.7246673671494782,0.8177564724450426,0.3146712180406907,0.035163649392003116,0.035163649392003116
34,0.7537963480833616,0.6187772754293821,0.881799125243829,0.35575542561493523,0.5791032990649603,-0.28263304283666446,0.4664320504956406,1.1458828290744312,0.46229806981210003,0.8040904494432656,0.7205746526543426,0.8252610475828239,0.3329455505470966,0.037181915977367974,0.037181915977367974
35,0.756958973386915,0.6461100191451603,0.9088537966028649,0.3833662416874557,0.5925971332175343,-0.27844622333183605,0.48907877678712053,1.1479263646763913,0.4842101312717833,0.8160682479740873,0.7166143743619532,0.8335796356993608,0.35161463073570776,0.039285362062065676,0.039285362062065676
36,0.7601215986904685,0.6745416373029105,0.9369410377070154,0.4121422368988056,0.6067147822119089,-0.27427686022318726,0.5127336677299744,1.1504845806734456,0.5060759103441156,0.8282802455087807,0.7127835643331528,0.8427292641425784,0.3707003002812394,0.0414774163913082,0.0414774163913082
37,0.7632842239940218,0.7040737903102956,0.9660586548132153,0.44208892580737585,0.6214886267660564,-0.27012480855058135,0.5374084166715236,1.15351278488044,0.5278719107086378,0.8406923477945389,0.7090792775095182,0.8527436683742002,0.39023358515791257,0.04376150345176655,0.04376150345176655
38,0.7664468492975753,0.7347050485203859,0.9962015284384184,0.4732085686023534,0.63691725547287,-0.26598992515206854,0.5631123696014719,1.1571169490338788,0.5496454678363728,0.8533812084351259,0.7054985923000164,0.8636090696105654,0.41022544133517475,0.046141033379547114,0.046141033379547114
39,0.7696094746011288,0.7664306995871679,1.0273614431468616,0.5054999560274742,0.6530546500053528,-0.2618720686342681,0.5898523280274559,1.1612775878988832,0.5713916689539041,0.8663346284263937,0.702038611169166,0.8753866044831653,0.4307226955275402,0.048619391282562874,0.048619391282562874
40,0.7727720999046822,0.7992425689717115,1.0595269301932475,0.5389582077501756,0.6699073187286305,-0.2577710993433565,0.6176323583574823,1.1659381577846524,0.5930872750469354,0.8795127164157939,0.698696461227979,0.8880718726477862,0.4517427648094748,0.05119992602461132,0.05119992602461132
41,0.7759347252082357,0.8331288561705801,1.0926831254125302,0.57357458692863,0.687489019215179,-0.2536868793366478,0.6464536100757707,1.1711424635782932,0.614759704033949,0.8929510838061211,0.6954692948284761,0.9016704254558071,0.47330761297455093,0.05388593852714596,0.05388593852714596
42,0.7790973505117891,0.8680739891863309,1.1268116446939822,0.6093363336786797,0.7058740230585945,-0.24961927235475342,0.6763141450232699,1.176846368030598,0.6363931847665477,0.9066197763985728,0.6923542901626303,0.9162664459223694,0.49548160019481957,0.05668066965301921,0.05668066965301921
43,0.7822599758153426,0.9040584996662866,1.1618904792866322,0.6462265200459409,0.7250280539989347,-0.24556814379430408,0.7072087800846042,1.1829858826149457,0.6579594753673335,0.9204726789911396,0.6893486518665906,0.9318016405664359,0.5182544674314334,0.059587287744259254,0.059587287744259254
44,0.7854226011188961,0.9410589209979143,1.1978939130439024,0.6842239289519262,0.7450090305863983,-0.2415333606812238,0.7391289455363236,1.189570226179432,0.6794695298621926,0.9345198780208124,0.6864496116305501,0.9483378383532299,0.5416802228195666,0.06260887589353847,0.06260887589353847
45,0.7885852264224494,0.9790477114681728,1.2347924635424925,0.723302959393853,0.7658337652282078,-0.2375147916445396,0.77206256122651,1.1965464985754,0.7008996645387741,0.948723081557087,0.6836544288149772,0.9658832256622898,0.5657843047941257,0.06574841903557238,0.06574841903557238
46,0.7917478517260029,1.0179932043707,1.2725528487903397,0.7634335599510604,0.7874729557500249,-0.2335123068907154,0.8059939326321717,1.2038564618942191,0.7222210262211382,0.9630387440576788,0.6809603910734123,0.9843886470779724,0.5905572644220773,0.0690087909507654,0.0690087909507654
47,0.7949104770295563,1.05785958668096,1.3111379809859067,0.8045811923760131,0.8100159822725967,-0.2295257781784989,0.8409036686788511,1.21149861818747,0.7434373932560532,0.9774680057217617,0.6783648149821381,1.0039543366009218,0.6160776279442717,0.07239274127823692,0.07239274127823692
48,0.7980731023331098,1.0986069076187146,1.3505069884983936,0.8467068267390356,0.8333868424156076,-0.22555507879426565,0.8767686230078517,1.2194284415203143,0.7645265037117733,0.9919774726160437,0.675865046676816,1.0244744931055034,0.6422991917257115,0.07590288263939582,0.07590288263939582
49,0.8012357276366633,1.140191118084093,1.390615266918041,0.8897669692501448,0.8575972653515992,-0.221600083527853,0.9135618601429688,1.227610263761864,0.7854703524351144,1.0065403080984894,0.673458462496079,1.0459543414695665,0.6692401892336318,0.07954167797590295,0.07954167797590295
50,0.8043983529402167,1.182564141591921,1.4314145596781096,0.9337137235057326,0.882662031892195,-0.21766066864886827,0.9512526477427025,1.2360476226061217,0.8062755966332373,1.0211616096196794,0.6711424696319931,1.0684031751755456,0.6969208886088446,0.08331142820727289,0.08331142820727289
51,0.8075609782437702,1.2256739769466285,1.4728530683812668,0.9784948855119902,0.9084869381489828,-0.2137367118834623,0.9898064758309515,1.2447199387711447,0.8269338742125499,1.0358269064918473,0.6689145067870592,1.0916995870063229,0.725274289291643,0.08721426031352653,0.08721426031352653
52,0.8107236035473235,1.269464832502237,1.514875592582762,1.0240540724217122,0.9350906299806439,-0.20982809239155772,1.0291851035828132,1.2536271150241052,0.8474504168688562,1.0505387659464807,0.666772044837409,1.1158607437894659,0.7543205161718217,0.09125211594695604,0.09125211594695604
53,0.813886228850877,1.313877291445542,1.5574236983920713,1.070330884499013,0.962375593264052,-0.20593469074451898,1.069346633907417,1.2627826912666618,0.8678404703029212,1.0653115807847915,0.6647125875017393,1.14076601023718,0.783985176290924,0.0954267406743865,0.0954267406743865
54,0.8170488541544305,1.358848507135571,1.6004359148678964,1.1172610994032455,0.9902572238441342,-0.202056388903257,1.1102456157245768,1.2722004276178227,0.8881205646643411,1.0801604961410818,0.6627336720153016,1.1663134026164197,0.8142010450718485,0.09973967394721384,0.09973967394721384
55,0.8202114794579839,1.4043124271330942,1.6438479568005284,1.16477689746566,1.0186937530462357,-0.1981930701967558,1.1518331734800675,1.2819182011265782,0.9083253100968881,1.0951217556117332,0.660832869808216,1.1924537675488418,0.8449337385436295,0.10419223989095738,0.10419223989095738
56,0.8233741047615374,1.4502000441702667,1.6875929721093796,1.2128071162311538,1.0475201071879756,-0.194344619301012,1.1940571630938352,1.2919541107133534,0.9284769285088551,1.1102155196111043,0.6590077871873116,1.2189956676253813,0.87604454675057,0.10878553899934285,0.10878553899934285
57,0.8265367300650908,1.4964396719499602,1.7316018117420187,1.2612775321579017,1.076638140214115,-0.19051092221837954,1.2368623531931973,1.3023588168424123,0.9486221967154015,1.125490506778907,0.6572560660204358,1.2458294103871232,0.9074468700411067,0.11352044080984425,0.11352044080984425
58,0.8296993553686443,1.54295724333188,1.7758033196462144,1.3101111670175454,1.1058943022732004,-0.18669186625730683,1.280190630153841,1.3131973255906375,0.9688203990386864,1.141008862314662,0.6555753844222565,1.2727836637351149,0.9390049408112858,0.11839757762852021,0.11839757762852021
59,0.8328619806721976,1.58967662816754,1.8201246401094953,1.3592286162255849,1.135126339758082,-0.18288734001246137,1.323981225163918,1.324480183353953,0.9890923550873427,1.1567862692206479,0.6539634574402564,1.29968031486542,0.9705723646507439,0.12341733936182098,0.12341733936182098
60,0.8360246059757511,1.6365199677911666,1.8644915395219395,1.4085483960603937,1.1641507367787303,-0.179097233345229,1.368170961244059,1.3362891138527477,1.0095126998928947,1.1729009068728213,0.6524180377397378,1.3263200218582085,1.0019814516992518,0.12857986950214917,0.12857986950214917
61,0.8391872312793045,1.683408022965783,1.9088287394266263,1.4579873065049398,1.1927821164531731,-0.17532143736458342,1.4126945179060233,1.3486946135681332,1.030149843366558,1.1894222284673455,0.650936916286404,1.3525044152686758,1.0330598176376704,0.13388506230234531,0.13388506230234531
62,0.842349856582858,1.730260531925488,1.953060257579057,1.507460806271919,1.2208243837159372,-0.17155984440831326,1.4574847109184144,1.3616860806075424,1.0510112982926259,1.206348689450084,0.6495179230250068,1.3780257604706903,1.063623006961184,0.13933256116215942,0.13933256116215942
63,0.8455124818864115,1.7769965750483565,1.9971097536433915,1.5568833964533215,1.2480297280168233,-0.16781234802460313,1.5024727844727888,1.375362894604,1.0721892729233042,1.223776083763652,0.6481589275526027,1.402620791540626,1.0934386644930207,0.14492175823752773,0.14492175823752773
64,0.848675107189965,1.8235349426425853,2.040900876115284,1.6061690091698866,1.2742447470462495,-0.16407884295395686,1.5475887129118426,1.3897741044014817,1.0937386143345476,1.2417563593680148,0.646857839784625,1.4261351180160582,1.122354376076441,0.1506517952708868,0.1506517952708868
65,0.8518377324935184,1.869794502329686,2.0843576070726884,1.6552313975866837,1.2991900278145214,-0.16035922511145778,1.5927615090933664,1.4048766849252494,1.1156415726049993,1.2602591287651244,0.6456126106122013,1.4482749917887496,1.1501050638402932,0.1565215656285952,0.1565215656285952
